LAMMPS data file via write_data, version 23 Jun 2022, timestep = 200000

200 atoms
2 atom types
199 bonds
2 bond types

78.03065812687929 121.96934187312071 xlo xhi
97.02677289507923 102.97322710492077 ylo yhi
97.02677289507923 102.97322710492077 zlo zhi

Masses

1 1
2 1.5

Pair Coeffs # lj/cut

1 1 1
2 1 1

Bond Coeffs # harmonic

1 100 1.2
2 100 1.2

Atoms # full

40 0.13539257532622526 -0.6074330159993865 -0.19280232604209252
143 0.20025456897307037 0.5593157874870003 -0.35172494739698296
36 -0.18966794282482557 0.16027304682880458 -0.658142848198294
195 0.1470039520063107 0.005904018480428763 -0.35689937717147463
81 -0.25002706076449926 0.034622449124443275 -0.2586594943714042
74 -0.2722860543342338 0.5194545402587069 -0.47974767135738944
100 -0.2489870748040936 0.5509201786822612 -0.12643066018631915
113 0.4385037402326941 0.4134936674193002 -0.44266384851557833
3 0.0033063844619552053 -0.2834843322895933 -0.12137446978846532
114 0.10486768786772648 0.2079402797097566 -0.23097273552059502
87 -0.1938870918249921 -0.28533983415249553 -0.35564977711580836

Bonds

1 1 117 118
2 1 119 120
3 1 111 112
4 1 27 28
5 2 183 11
6 2 183 39
7 2 183 66
8 2 183 97
9 2 186 151
10 2 186 12
11 2 189 22
12 2 189 59
13 2 189 79
14 2 189 152
15 1 59 60
16 1 79 80
17 1 1 2
18 2 191 80
19 2 191 116
20 1 115 116
21 2 181 147
22 1 107 108
23 1 43 44
24 1 57 58
25 1 21 22
26 2 184 21
27 2 184 26
28 2 184 33
29 2 184 106
30 1 157 158
31 1 7 8
32 1 129 130
33 2 185 32
34 2 185 94
35 2 185 135
36 2 200 93
37 1 93 94
38 1 65 66
39 1 51 52
40 2 199 139
41 1 151 152
42 1 139 140
43 1 97 98
44 1 25 26
45 2 172 1
46 2 172 6
47 2 172 25
48 2 172 30
49 1 105 106
50 1 77 78
51 2 177 77
52 2 177 105
53 2 177 146
54 2 173 36
55 2 173 47
56 2 173 78
57 1 5 6
58 1 47 48
59 1 35 36
60 1 103 104
61 2 180 2
62 2 180 67
63 2 180 103
64 2 180 129
65 2 166 24
66 2 166 31
67 2 166 157
68 2 166 8
69 2 168 4
70 2 168 23
71 2 168 82
72 2 168 104
73 1 45 46
74 1 89 90
75 1 55 56
76 2 196 72
77 2 196 86
78 2 196 89
79 2 196 160
80 1 71 72
81 1 153 154
82 2 194 60
83 2 194 153
84 2 194 71
85 1 13 14
86 2 198 13
87 1 123 124
88 2 178 85
89 2 178 133
90 1 159 160
91 1 133 134
92 1 85 86
93 1 61 62
94 1 15 16
95 1 33 34
96 1 53 54
97 1 99 100
98 1 135 136
99 2 161 45
100 2 161 64
101 2 161 95
102 2 161 109
103 2 176 56
104 2 176 131
105 2 176 140
106 2 176 142
107 1 141 142
108 1 19 20
109 1 29 30
110 1 17 18
111 2 169 18
112 2 169 38
113 2 169 127
114 2 169 143
115 2 170 19
116 2 170 141
117 2 170 145
118 2 170 155
119 1 145 146
120 1 155 156
121 1 127 128
122 2 197 68
123 2 197 156
124 2 174 137
125 2 174 115
126 2 174 124
127 2 174 128
128 1 67 68
129 1 137 138
130 2 187 99
131 2 187 136
132 1 23 24
133 1 31 32
134 1 101 102
135 1 109 110
136 1 9 10
137 2 192 9
138 2 192 27
139 2 192 46
140 2 192 132
141 1 121 122
142 1 11 12
143 2 182 92
144 2 182 121
145 2 163 17
146 2 163 20
147 2 163 40
148 2 163 55
149 1 91 92
150 2 165 63
151 2 165 111
152 2 165 101
153 1 63 64
154 1 69 70
155 1 147 148
156 2 190 96
157 2 190 107
158 1 83 84
159 2 193 76
160 2 193 110
161 2 193 118
162 2 193 126
163 1 75 76
164 2 171 15
165 2 171 37
166 2 171 54
167 2 171 91
168 1 37 38
169 1 73 74
170 2 164 48
171 2 164 73
172 2 179 7
173 2 179 125
174 2 179 158
175 1 49 50
176 1 95 96
177 2 175 50
178 2 175 51
179 1 41 42
180 2 162 41
181 2 162 52
182 2 162 65
183 2 162 75
184 1 131 132
185 1 39 40
186 2 167 134
187 2 167 149
188 2 167 144
189 2 167 90
190 1 149 150
191 1 143 144
192 2 195 81
193 2 195 100
194 2 195 113
195 2 195 138
196 1 81 82
197 1 113 114
198 1 3 4
199 1 87 88
