157 79 1 0 97.97371901694203 102.03101133329177 97.92291308747589 1 1 1
172 92 2 0 99.43980190999727 100.75259407202329 97.49961463082278 -2 -1 0
29 15 1 0 98.76098018613139 100.06647368808112 97.17116746265887 -1 1 1
149 75 1 0 97.75322097111481 102.4625247681547 100.02198632278943 -1 0 0
87 44 1 0 102.92652716990952 102.04148980156701 97.54412456747086 -1 -1 1
134 67 1 0 98.41829821062464 101.60209594397209 99.94710718331883 -2 0 -1
120 60 1 0 97.33559302882534 102.92972253259943 98.03652158327978 1 -3 1
119 60 1 0 97.57080292961184 102.60618401621265 102.83070308465815 1 -3 0
139 70 1 0 100.20609265510315 97.03812407488178 98.21319379714265 -1 0 1
166 86 2 0 97.32868650746616 100.99059921647232 97.74839376155177 1 -1 -1
38 19 1 0 100.28186838939732 100.25255015885288 97.06486012818321 0 1 2
117 59 1 0 102.50157650956152 101.0114188514976 99.18909216413257 -1 1 0
64 32 1 0 102.54346852478922 97.4436079642037 98.85455818091737 -1 0 0
112 56 1 0 100.21202161055417 101.96348071150324 97.87797991842272 0 0 -1
104 52 1 0 102.39533317123612 100.65696162367854 98.19514606475852 0 -1 -1
1 1 1 0 99.88536729828694 101.14747428829949 98.53251950125274 -1 -1 0
179 99 2 0 102.52089374994068 102.42100624201464 99.44573368374863 1 1 -2
177 97 2 0 100.17619272297505 100.39884855405826 99.20075473250493 2 0 0
88 44 1 0 102.19790878243658 102.49789898152666 98.36342406942157 -1 -1 1
168 88 2 0 102.50883780124451 100.1075323597553 97.16133859125526 0 -2 0
102 51 1 0 100.56472742789954 101.81781862066919 98.99264533047072 -1 -1 0
151 76 1 0 100.34578353173565 102.83758746965754 99.35159288855795 2 -2 -2
141 71 1 0 100.65442642135879 101.01166379246597 99.87760205295083 1 0 0
165 85 2 0 101.11185283965338 102.36798978528766 98.22000796608347 0 -1 1
111 56 1 0 100.68941461172153 102.92362097846329 97.27955897325513 -1 1 -1
78 39 1 0 101.44677759113051 100.28035371064381 97.87348583647837 -1 0 0
103 52 1 0 101.93482727928524 100.10213429515605 99.13245826244255 0 -1 -1
101 51 1 0 101.74330167422451 101.74136791400453 99.06059020609523 0 -2 0
158 79 1 0 102.94875276427459 101.72408777511578 98.55660621461757 0 1 1
2 1 1 0 101.06611999451735 100.81483149634721 98.80356496774371 -1 -1 0
128 64 1 0 101.71761539408313 101.51418332060382 98.03197174419702 -1 0 0
95 48 1 0 101.47984759544546 102.75754402579315 99.13645118723065 -1 0 0
180 100 2 0 101.69205765365581 101.01579259238311 99.8379956755821 0 -2 0
96 48 1 0 101.07936273691176 101.9960991526368 99.9188351449922 -1 0 0
127 64 1 0 100.6717964800999 100.99700556050676 97.7069517085584 -1 0 0
174 94 2 0 100.93070014366567 101.84697921541618 97.11763333317852 0 -1 -1
92 46 1 0 98.90112473517291 99.00071863039291 102.7759889258646 0 0 -1
176 96 2 0 99.50473066620066 97.09265614917709 100.09254054168467 -1 2 -3
121 61 1 0 97.50692676950457 97.75005072592008 102.7411010612577 1 2 -1
182 102 2 0 98.61854220734531 97.82471085959175 102.51992942176524 2 1 -1
27 14 1 0 99.13894062482103 98.08929270095305 100.27159552513244 -2 -1 0
91 46 1 0 99.0628057164908 99.62040428358335 101.73949512627412 0 0 -1
196 116 2 0 98.28005971438301 98.966011837713 100.76900736965483 1 0 0
72 36 1 0 98.52505295528722 98.69028911004244 101.87245191724386 0 0 -2
89 45 1 0 97.72781330450029 98.16015454844762 101.48388158532492 0 -1 -1
192 112 2 0 97.96592451446612 98.01086618413773 100.39350606568357 -2 1 -1
56 28 1 0 99.84359590796375 97.64783588068498 101.08633415205887 -1 0 1
42 21 1 0 98.16759475036206 99.62732576676112 102.3413972565858 1 1 0
86 43 1 0 99.21130380588156 99.72228338395492 100.69291300560741 0 2 0
40 20 1 0 98.74152998970884 97.54359068467473 101.17535409817546 -1 2 -1
194 114 2 0 99.32138975859881 98.69157363276447 101.18980804330903 0 1 0
10 5 1 0 97.61256933800726 99.24098209493073 101.57663009489657 1 -3 0
39 20 1 0 97.98392601517732 97.14320095148562 101.97272505441174 -1 2 -1
71 36 1 0 99.58278786158931 98.32830482916584 102.25421089359551 0 0 -2
85 43 1 0 98.20516352661133 99.99605302149556 100.1716447814591 0 2 0
55 28 1 0 99.46744201949394 97.23097506598552 102.11490803188076 -1 0 1
75 38 1 0 97.33529305616258 99.91064713249693 100.7346927768243 0 0 0
41 21 1 0 98.21845537386324 100.19716134490677 101.27578849160481 1 1 0
153 77 1 0 99.85016120326158 98.92460490444475 100.20461860353275 0 1 0
122 61 1 0 102.47014969179322 97.03473352385728 102.69007288958082 0 2 -1
37 19 1 0 99.86879181983736 99.38280408673754 102.35710906444568 0 1 1
171 91 2 0 100.11605396497295 99.4728103058139 101.21155910847321 -1 0 -1
9 5 1 0 97.1248177668728 98.86239832528952 100.55332995770175 1 -3 0
90 45 1 0 97.72133294066096 97.10599525930988 100.94680049431668 1 -2 -1
47 24 1 0 101.18480849726213 98.37586530482413 102.83317166582559 -1 1 0
116 58 1 0 100.50069363161761 97.64839287424728 102.38224423733408 1 1 -1
109 55 1 0 102.0402795678299 98.52941396495898 100.37034593440576 0 0 2
48 24 1 0 102.4305769110586 98.20359834962007 102.73020930210603 -1 1 0
36 18 1 0 100.96437193883914 99.51857750631765 102.53747895364664 -1 0 -1
60 30 1 0 100.44327131390259 98.44396477846928 100.95248443512816 0 -1 1
45 23 1 0 102.9222923330226 97.84808979163004 100.70907865470511 -2 -1 1
175 95 2 0 102.8621977552057 99.22024122100149 102.46857104507374 -1 2 -2
83 42 1 0 102.5933849274792 98.47401535301468 101.60780414662456 0 1 1
193 113 2 0 102.35767678406245 99.70648472284643 100.24903711098067 2 2 2
70 35 1 0 102.02691527863561 97.61716681334157 101.16148919872734 -1 0 0
59 30 1 0 101.2308915775728 97.76244220926363 100.5066656601004 0 -1 1
198 118 2 0 100.62193607091594 98.64792190322959 101.9804665074592 -2 0 0
51 26 1 0 101.7945762519174 98.86324531612303 102.13420519414665 -1 0 -2
57 29 1 0 101.48114986485768 98.52065203946844 101.22155206975539 0 0 -2
84 42 1 0 102.91827197454745 97.40035674643997 101.77281982010616 1 0 1
58 29 1 0 101.67981658365203 97.75516016739086 102.1264430629521 0 0 -2
15 8 1 0 101.26940570077167 99.53326089161325 101.51463454761559 1 -1 -1
52 26 1 0 102.40711169784765 99.48247639050048 101.31020150168406 -1 0 -2
80 40 1 0 100.9046109991597 97.38845217171335 101.43061859905892 -2 -1 0
54 27 1 0 100.07537892243357 99.94726776851165 100.14289578647532 1 -1 1
190 110 2 0 101.5966902082917 102.73714930282323 100.67810969257873 1 -2 1
35 18 1 0 102.022292549737 99.89333620701946 102.15947405703996 -1 0 -1
79 40 1 0 100.50602563407661 102.819872754563 100.47396120767668 -2 -2 0
53 27 1 0 100.99066621486502 99.22186974467269 100.48709696173373 1 -1 1
142 71 1 0 99.99136482146284 102.0016342683268 99.90918575198874 1 0 0
98 49 1 0 98.95701559461388 101.52596638145273 102.55492269271643 -2 -1 -1
20 10 1 0 98.67156360250925 102.63775844800057 100.51173336047853 -1 0 0
183 103 2 0 98.73811243214382 102.62356682080849 102.79523475280324 1 0 -3
3 2 1 0 97.40312510582143 101.22008959046221 102.70101131623443 1 0 -1
162 82 2 0 97.20255587477573 100.14670898469682 101.94338583517548 0 0 -1
163 83 2 0 98.80116292281676 102.3772866379941 101.6489988367108 1 0 3
187 107 2 0 97.78201328616029 100.92673294950086 100.47363330382848 1 0 -1
17 9 1 0 98.69854607357043 101.18636726539178 101.54174132024139 0 -1 0
133 67 1 0 98.79508659116325 100.70726513102879 100.5856164028118 -2 0 -1
66 33 1 0 98.01881179512526 101.88940988651393 102.16291554838081 1 -2 0
144 72 1 0 99.18045296444244 101.71438040726018 100.69616986525106 1 1 0
167 87 2 0 98.09101597779403 101.88805182796925 101.01988086235316 1 -2 -2
65 33 1 0 98.22712013364088 100.68922876410788 102.29690156119607 1 -2 0
18 9 1 0 99.3703229253547 100.54820029446911 102.29021751558764 0 -1 0
19 10 1 0 99.68637861170555 102.5660430017592 101.11612578763558 -1 0 0
143 72 1 0 99.62190566362537 101.66400643345855 101.76982108438636 1 1 0
124 62 1 0 99.77537664315835 102.4088452732231 102.95847186949112 -1 1 -2
99 50 1 0 97.35255111486674 101.23743074622469 101.57394300848242 -2 1 -1
146 73 1 0 99.72694265167254 100.94313561011253 100.21080111955577 2 1 1
150 75 1 0 97.10836840691 101.75272241735382 100.67023155494039 -1 0 0
145 73 1 0 99.65518723133788 100.57822301076824 101.29836874980803 2 1 1
108 54 1 0 97.27154820950615 102.31049754561592 101.58401613069724 2 -1 0
81 41 1 0 102.34754745430995 101.21214628380105 97.25151096779399 -1 1 -1
126 63 1 0 102.6858077669454 100.84633691386725 100.22428462273461 0 -1 1
191 111 2 0 100.30584178154572 102.48592095573045 102.02993436267808 0 0 -2
169 89 2 0 99.98270646093057 101.40205451241347 102.844239653661 0 -3 0
125 63 1 0 102.094788331554 101.8899112175907 100.30739646706799 -1 0 1
82 41 1 0 101.40499662207569 100.5845440149133 102.7850083254668 -1 1 -2
68 34 1 0 101.32698891544325 101.36980961926038 100.75866816434583 0 0 0
4 2 1 0 102.43223341415339 100.89855747704378 102.18823408065643 0 0 -1
115 58 1 0 101.33429524962435 102.72059127082308 102.41217601932043 0 1 -1
107 54 1 0 102.11945182358126 102.6196277037004 101.70581183854586 1 -1 0
197 117 2 0 101.4590436619327 100.70583247657926 101.69984502003985 0 2 1
69 35 1 0 102.6851077581977 102.72744644338616 100.71539230363533 0 -2 0
67 34 1 0 101.57150904344773 100.2061558555478 100.695514782956 0 0 0
76 38 1 0 102.39459109305075 100.52011350656439 101.18174200459288 -1 0 0
137 69 1 0 100.5872363737682 101.36333086805237 101.95662589874024 2 -3 0
130 65 1 0 100.61960406105732 100.52161951206428 100.84583400382157 1 1 0
16 8 1 0 100.4863994902977 100.29600035138124 101.95358057850159 1 -1 -1
100 50 1 0 102.66284595395467 101.93384117828262 102.3878902715544 -1 -1 -1
170 90 2 0 100.28915030752783 101.56407827009079 100.86625641445133 -1 -1 -1
138 69 1 0 101.64900867110558 101.62730640257759 102.28625057846249 0 -1 0
156 78 1 0 102.24530048034578 101.62173959114969 101.34728103363233 -1 -1 0
155 78 1 0 101.16717247116603 102.14662828313303 101.43170413375661 -1 -1 0
195 115 2 0 101.90952839664058 102.27257006231274 97.30651480103683 -2 -2 1

Velocities

147 0.3766858057732277 -0.04566958647612594 0.1852063321710034
131 0.19233594582520908 0.12956549866769415 0.13270416908721996
34 0.19864276882245427 -0.11710985467755303 0.07406944291414207
28 -0.5124697532783536 -0.27532422361268316 -0.38666103292379206
181 -0.5649396110004411 -0.16352273517437996 0.13175995851505432
26 -0.03549276082092074 -0.5238809388373467 -0.2607305835280457
94 0.09696192514616167 -0.3693678761252426 0.4060595376430831
32 -0.29590583135227166 -0.0468810117544304 0.06569219620961952
159 0.002136415926944709 -0.2425961318467512 0.17709173542497525
44 0.012208012729330624 -0.3473508841238169 0.4667343444712684
148 -0.025743699581881847 0.3967000993833497 -0.19277661737188387
46 0.5482122266407665 -0.012625597905240187 0.3534214756172345
154 0.2744085270789426 -0.594085876944327 0.380007956418568
11 -0.2331988903794262 0.16354889941067052 0.09802376789197582
33 -0.3890526849398281 -0.24884580101272274 -0.47190072501422253
43 0.41182459057208165 -0.2966848985946198 -0.5212071741394865
74 0.3335202812770776 0.3402839334498458 0.11141937000535691
185 0.09730472301490659 0.05435453618118077 -0.22160901293564458
31 -0.1027084507214679 -0.18865899139236625 0.04588191154317174
132 -0.1245198801783152 -1.0851925043632278 -0.13699549337557934
140 -0.1921452341750869 -0.016284444233608048 -0.19854375399410423
14 0.12985581656000209 0.39291807973958154 -0.6426912575159397
160 -0.14906842239879511 0.08137951774163088 0.38461961668891603
93 -0.08882293485892331 0.027778538433436598 0.4372472872733388
73 0.1823544304864166 -0.2457593122880237 0.16358454129535577
199 0.36352490708071683 -0.5291883729503026 -0.09737628580779986
184 -0.08502802686529126 0.5931904524846016 -0.024437768134529397
22 0.17037782539630472 -0.3156784967506686 -0.22212911655159184
200 0.12805151544834154 -0.5573943354372006 -0.009856787954839566
21 0.5456281129620374 -0.34539082730043086 0.05403564122536243
106 -0.5877002630839814 0.23859076708975338 0.24626849895659167
164 0.43703592936768343 0.37651793190038396 -0.3038110274226505
49 -0.22258447947899213 -0.3017141400939204 -0.28844818087527035
110 0.008906110576999263 -0.7617668714363431 0.14075497266289477
50 -0.08434057435119915 -0.4226191942127406 -0.15113290137925045
152 -0.3256601128870314 0.2073716326750409 -0.010646025476079986
173 0.2021805775601202 0.09683767449427161 -0.07954128132014131
113 0.15305478761267133 -0.3879849402723824 -0.20754899739218827
63 -0.40982872903588724 0.40644865114479717 0.478799431152829
105 0.10985016197110857 0.6711334288212871 -0.22355417861919608
161 0.1877867796627698 -0.11890667357499883 0.15097611256169674
114 0.40684241973977736 0.12764586221321197 -0.0029101325213446755
13 0.11514822428532173 0.8161095154230827 -0.42762739293384916
23 -0.162236578364354 0.07558705240554452 -0.48732934543308043
77 0.18136816996766328 -0.012487907947700957 0.819836122365188
129 0.31606556853159523 0.04148601140768349 0.3142315517573375
189 0.08671445801314931 -0.06539085125594891 0.10974718602957276
24 -0.0020371472099446446 0.5918455617072598 -0.2973309465373439
188 -0.052055618643661525 -0.03180607772847489 0.35898893672060594
25 -0.3254933149622649 -0.6330248892783263 0.04170313788893984
118 0.12154412003795292 -0.01301958258059055 0.12001124807870799
123 0.36721813870619197 0.23301542412297296 -0.060603470621263984
12 0.7259445373516821 0.20838670077508073 -0.0013331061117925953
62 0.1575800728096497 0.14366162198339064 0.049272304848445796
61 -0.17558958165045893 -0.08620124165831458 0.046531504868903874
136 0.1915198868825754 0.3377147818838972 0.18065513878016792
135 -0.008651362749323824 0.36013905217331765 0.09811660871849216
6 0.36397566173721363 0.27144653983027195 -0.042838633004411146
8 0.2631933475090731 -0.43189889982940194 -0.2897878005543966
30 -0.155063734427041 0.018779171463077022 0.2644631466698102
186 -0.13176212418465535 -0.35120105372874977 -0.0026261337267612568
5 0.021992465933401876 0.38021448355372456 -0.5044312654167783
97 0.20248561516102026 -0.05219046402981599 -0.6007996560627334
178 -0.01272702147753966 0.2157118148607945 -0.12387613650071679
7 -0.06913412597187758 0.3815034498416464 -0.2674341965021983
157 0.18346124889293716 -0.25302250925024017 0.10741625674295721
172 0.13768219689460795 -0.21942568014955932 0.1007412484339719
29 -0.6457355918421589 0.1921986570192968 0.5715802490957846
149 -0.10611549731123791 0.2553200553155641 0.1538194340882922
87 0.3156311085980478 0.25731960645002033 -0.11483000191457701
134 0.053918384262759717 -0.2985664552956109 0.018679027073326245
120 0.33222659669132304 0.08953600385496907 -0.4764431653958229
119 -0.1552143141622357 0.13331421331245075 -0.031040249158968934
139 0.2139370844948949 -0.5965264021631724 -0.4847394534501094
166 0.001264005458293443 -0.13405200630300543 0.1121143728182068
38 -0.290066472602516 -0.0789143858228518 0.4033801858454813
117 -0.11664386464424234 0.13331738203728247 0.05637566864016643
64 -0.1951188331472221 0.06680924470773268 -0.3208341048390655
112 0.11405694088899991 -0.03507489898896783 0.23128927843339853
104 -0.34660743558552654 0.010647852959689981 -0.07029199517837967
1 -0.14335771420413804 0.3494150186079017 -0.2022553210704497
179 0.03428527289679747 0.1821037854878321 -0.017845692955230138
177 0.2753227154160689 -0.08965808515774865 0.07396848058960075
88 0.014834466575490882 -0.32045038224859507 -0.5621845330188342
168 0.4831008725703569 0.12656849098753545 0.0009826070768637195
102 0.5443294389187837 0.18560170131133547 -0.1477778805901809
151 -0.29952899187285315 0.24018924814548406 0.5092199285843578
141 0.14390010417704263 0.34446393991697744 -0.21431948880456275
165 -0.040212576702386635 -0.0189897671936279 -0.14428498111890958
111 -0.062425814362557994 0.2531153277567648 0.15677662452119537
78 -0.05936941927364769 0.20090971128365634 0.6041303399011906
103 -0.2731600731491878 0.6097022863631959 0.1760663183875476
101 0.04576418134522455 0.272690189117237 -0.10721967704683576
158 0.05955488151229306 -0.30175946197887127 -0.4823033444968709
2 0.120134762093461 -0.1456080930460645 -0.03442633589880609
128 -0.24079190877341716 -0.38611878832911734 0.691485243984963
95 0.061106693586929384 0.1673577381043763 -0.0997449062114262
180 0.12543135538825917 0.4488168009027483 -0.38109870972015564
96 0.14247309280286896 0.8686450826102793 0.6586460064681795
127 0.0457318994778578 -0.10756956605777143 0.11899756237354515
174 -0.19522435277432582 0.4218084223992431 -0.5750652252896225
92 0.10740573682192964 -0.013526261288206958 -0.44096832441412737
176 -0.38151731697064223 0.01311644507986313 -0.09332558350328883
121 0.17902525533094693 0.3217349705591995 -0.009748157822975287
182 -0.20792820763264871 -0.5849534635914677 0.4565137941849638
27 0.09676842750671451 0.06329800304453706 0.20734724196335305
91 -0.4441014339722539 0.5367191642948969 0.12062535133883703
196 0.023576410436484372 -0.1842759096023697 -0.1916026868253395
72 -0.446568145892924 0.3688307042059237 0.45440004208872903
89 0.35995069262498747 0.1718061305457603 0.6563132125889279
192 0.06994681251417585 -0.09197249511433951 -0.36007965065420644
56 0.4580641027265987 0.6070783501304331 -0.360619585170885
42 -0.5183371965262624 0.008532823046960795 0.36359443017792625
86 -0.52405141733035 -0.13586136996638884 0.13061340825892467
40 0.024764484204090016 0.12523058418742855 0.16100585857886757
194 -0.048527220432916754 -0.06701535764058035 0.2565231485385086
10 0.3757901817227316 -0.26312778278963056 -0.3049437818396912
39 0.47668977536114243 -0.09834704213233555 -0.37160014042454903
71 0.2776471823736318 -0.2863028636205781 -0.442613238419708
85 -0.30031378414322546 0.1065856809671212 0.27366809118346513
55 -0.22742236051703002 0.3266594823009703 0.13870425131786135
75 0.18264761512091365 0.31774051200498205 -0.15341855043327582
41 0.2294424616987349 -0.40295828046053334 0.44034814230874
153 -0.4066580368726518 0.12742286531061536 0.19757800963330072
122 0.47711952634515437 0.003488709110299852 -0.4143833982258779
37 0.10000275418174569 -0.20687099482274482 -0.04726004094005443
171 0.239195331499158 0.005095877423820572 -0.47312271165181546
9 -0.011331496460039352 0.30046335617657616 -0.2204950189537391
90 0.3401308274711658 -0.33474672699150765 -0.09991225247532987
47 -0.1816543012044115 0.11233897836382155 0.08104680362083964
116 0.21565090583137864 -0.40406586127089733 -0.11543299706474028
109 -0.18240026471655216 0.376711936375509 0.671794001901696
48 0.03136225216023604 0.3864673261577919 -0.18756853366441262
36 0.03319938152398671 0.08919023910566741 0.5247022113857472
60 -0.14672673889089904 0.10454807363158894 0.14201627187623328
45 -0.0868925495302722 0.20564891727842988 -0.6217888557401159
175 -0.2594049445138193 0.2646986493578476 0.47322524297379115
83 -0.5260773365181434 0.21872469580514808 -0.08135195264615153
193 -0.21025258576887468 -0.1469868674989056 -0.1650985058015107
70 -0.036812113534491125 -0.12106967147094139 0.1164746157479497
59 -0.22570701385597966 -0.2912577774320679 -0.3909036560521863
198 -0.18027782951201538 -0.542155007185448 -0.26990064147347653
51 0.17570150434121315 0.004279259369570643 0.15447277278883775
57 0.632708247158052 -0.28613282128332457 0.9623201944649109
84 0.008008472881349878 -0.4257113309906928 -0.03392308620328472
58 0.013717220378982795 0.06139620746893667 0.5448839946672333
15 0.4457946954890847 -0.6216498336445496 -0.6559280931356951
52 -0.23045179664149187 -0.6878964441172765 0.2299151073842094
80 -0.11528965336105354 -0.011977636626143645 -0.7006580388018677
54 -0.3705892075970162 0.0007100659055198847 -0.14495605596325276
190 -0.1095029791465666 -0.1318119288468605 0.5018677603630062
35 -0.3050763043868285 -0.014460788599343397 0.16211113147020112
79 -0.16728820313112314 0.11756745536308134 0.09381407420328292
53 0.5204160551377327 0.3014265264738647 0.31566460350434206
142 -0.22906857539407782 -0.405049539346803 0.15450199827251102
98 -0.2571989876470377 -0.21212977875559536 0.14673143467956418
20 0.08510472173473682 0.09477233661238285 -0.2703927861236532
183 0.006947408144205184 -0.2688240063603153 -0.003196798290006367
3 -0.44180302770024904 0.18547060472655272 -0.10665910818705934
162 -0.12085339563277725 0.2604764149955349 -0.07115804867184887
163 0.03465979050772679 -0.36928194819481175 -0.19378845571275008
187 0.29240012180609043 0.1281991628356872 -0.09933467171897156
17 -0.5882737397179671 0.20242286992284378 0.08887096124105187
133 -0.14753278240855908 -0.04510648366055127 0.22798859075173314
66 -0.15815310384430345 -0.21360826196027957 0.37827369987770165
144 0.4746415923230833 -0.7561974504283511 -0.3416943255012582
167 -0.15704277345403986 0.017225972557889584 -0.15835261213570548
65 -0.17023133441740568 0.4792613075064545 0.4376151292870221
18 0.39469659212223124 -0.3912211608436146 -0.13356821366700594
19 0.3635850778730538 0.1998041654961448 -0.23381841993089708
143 -0.13027977462078696 0.02545115718401777 0.08076379461152153
124 -0.40103307470392824 0.16260978204459708 0.00890586208591264
99 0.7333644352577867 0.4885799308606209 -0.25314108191756285
146 -0.0028611789024434587 0.07422813174637845 -0.28605886318478607
150 0.5033783565363437 0.24889656923718242 0.5347908287898607
145 -0.14810297454952212 0.21115658849195884 0.29998824573781535
108 -0.008585203844581672 0.12021425130452826 0.1706870459149495
81 -0.07034909622108192 0.48737798466369664 -0.3521351427333811
126 -0.18836783697899084 0.20903551923543853 0.012804094542666794
191 -0.3390500636693019 0.07019163954419165 -0.20463993218558751
169 0.035026671343301695 -0.22421888214064514 0.1653070668893189
125 -0.7067657079607361 0.585123017882769 0.15655715156938035
82 0.145204302162755 -0.18873671624398514 -0.6112088842692442
68 -0.2764647467115825 -0.358824402592324 0.23024431153451658
4 0.254137767639415 -0.3004740018036664 0.10047578166342482
115 -0.216093513382487 -0.20647493117516783 0.3180375703021852
107 0.1628151704227359 -0.08146899762601166 0.6297259764116524
197 0.19677214526781808 0.040004916121716784 -0.14126134972407844
69 -0.20184694352572288 0.19051343871902005 -0.05689227880208068
67 -0.38285684762594113 0.11172735436180554 -0.15370430429614915
76 -0.3426796760555277 0.302048248611923 -0.17159574021876467
137 -0.05687872896725297 -0.3603711569273669 -0.01767867363772875
130 -0.258898274479516 0.25778199123730705 0.04921801079863924
16 -0.015447490831861966 0.15083438794787432 -0.03694876465257297
100 -0.07656825769413898 -0.10341709869820992 -0.22786450520687748
170 -0.49360895599996957 0.3860279725229387 -0.04365195900413876
138 0.05050009331898097 -0.12913984208809223 -0.3269220681413812
