174 0.39590347214848437 -0.29864645189583944 0.3997549555291326
195 -0.5412756528658171 0.18681474895400996 0.07299881374904939
197 -0.6002381219621821 0.4874318611856865 -0.4788745165555255

Bonds

1 1 9 10
2 1 13 14
3 1 27 28
4 1 33 34
5 1 43 44
6 1 45 46
7 1 77 78
8 1 93 94
9 1 117 118
10 1 159 160
11 2 184 21
12 2 184 26
13 2 184 33
14 2 184 106
15 1 73 74
16 2 189 22
17 2 189 59
18 2 189 79
19 2 189 152
20 2 161 45
21 2 161 64
22 2 161 95
23 2 161 109
24 1 47 48
25 1 49 50
26 1 59 60
27 1 63 64
28 1 79 80
29 1 95 96
30 1 103 104
31 1 107 108
32 1 109 110
33 1 147 148
34 1 153 154
35 1 157 158
36 2 164 48
37 2 164 49
38 2 164 73
39 2 165 63
40 2 165 111
41 2 173 36
42 2 173 47
43 2 173 78
44 2 181 147
45 2 190 96
46 2 192 9
47 2 192 27
48 2 192 46
49 2 192 132
50 2 194 60
51 2 194 153
52 1 5 6
53 1 11 12
54 1 25 26
55 1 29 30
56 1 39 40
57 1 97 98
58 1 101 102
59 1 151 152
60 2 172 1
61 2 172 6
62 2 172 25
63 2 172 30
64 2 183 11
65 2 183 39
66 2 183 66
67 2 183 97
68 2 185 29
69 2 185 32
70 2 185 94
71 2 185 135
72 2 186 102
73 2 186 151
74 2 193 76
75 2 193 110
76 2 193 118
77 2 193 126
78 1 1 2
79 1 3 4
80 1 23 24
81 1 31 32
82 1 35 36
83 1 67 68
84 1 111 112
85 1 123 124
86 1 125 126
87 1 135 136
88 2 166 24
89 2 166 31
90 2 166 157
91 2 166 8
92 2 168 4
93 2 168 23
94 2 168 82
95 2 168 104
96 2 179 7
97 2 179 125
98 2 179 158
99 2 180 2
100 2 180 67
101 2 180 103
102 2 180 129
103 1 21 22
104 1 41 42
105 1 51 52
106 1 61 62
107 1 65 66
108 1 69 70
109 1 75 76
110 1 89 90
111 1 99 100
112 1 105 106
113 1 119 120
114 2 162 41
115 2 162 52
116 2 162 65
117 2 162 75
118 2 196 72
119 2 196 86
120 2 196 89
121 2 196 160
122 1 15 16
123 1 37 38
124 1 53 54
125 1 57 58
126 1 71 72
127 1 87 88
128 1 91 92
129 1 121 122
130 2 171 15
131 2 171 37
132 2 171 54
133 2 171 91
134 2 175 50
135 2 175 51
136 2 182 92
137 2 182 121
138 1 137 138
139 1 19 20
140 1 55 56
141 1 85 86
142 1 131 132
143 1 133 134
144 1 139 140
145 1 141 142
146 1 145 146
147 1 149 150
148 1 155 156
149 2 163 17
150 2 163 20
151 2 163 40
152 2 163 55
153 2 167 134
154 2 167 149
155 2 167 144
156 2 167 90
157 2 170 19
158 2 170 141
159 2 170 145
160 2 170 155
161 2 176 56
162 2 176 131
163 2 176 140
164 2 176 142
165 2 178 85
166 2 178 133
167 2 187 99
168 2 191 80
169 2 191 116
170 2 199 139
171 1 83 84
172 1 143 144
173 2 177 77
174 2 177 105
175 2 177 146
176 1 7 8
177 1 17 18
178 1 81 82
179 1 113 114
180 1 115 116
181 1 127 128
182 1 129 130
183 2 169 18
184 2 169 38
185 2 169 127
186 2 169 143
187 2 174 137
188 2 174 115
189 2 174 124
190 2 174 128
191 2 195 81
192 2 195 100
193 2 195 113
194 2 195 138
195 2 197 68
196 2 197 156
