LAMMPS data file via write_data, version 23 Jun 2022, timestep = 140000

200 atoms
2 atom types
224 bonds
2 bond types

97.01722271412025 102.98277728587975 xlo xhi
97.01722271412025 102.98277728587975 ylo yhi
97.01722271412025 102.98277728587975 zlo zhi

Masses

1 1
2 1.5

Pair Coeffs # lj/cut

1 1 1
2 1 1

Bond Coeffs # harmonic

1 100 1.2
2 100 1.2

Atoms # full

69 0.11093904622353143 0.15397191686175413 0.1325028132286483
181 0.46847241916250604 0.22001763495117022 -0.028404179626234014
169 0.021152347181122563 0.05983479312481349 0.07487413620252444
200 0.6201615433229568 0.04798244865848709 0.5971128729055749
108 0.0316385077276416 -0.15838939352720716 0.3769723886521755
148 0.14997857745548962 -0.21293722782549335 -0.05980546130272622
48 0.039351652510040296 0.1433877614816581 0.3429850193082003
140 -0.3952708100005867 -0.4653660756352927 0.21097773396536065
107 -0.3878187647370144 -0.2524520145848315 -0.4222373989453233
33 -0.06490820625294977 0.18713286497031986 -0.4063684852575126

Bonds

1 1 103 104
2 1 85 86
3 1 71 72
4 1 19 20
5 2 172 50
6 2 172 83
7 2 172 144
8 2 178 12
9 2 178 138
10 2 178 72
11 2 178 153
12 1 153 154
13 1 37 38
14 1 59 60
15 2 161 11
16 2 161 30
17 2 161 59
18 2 161 71
19 2 171 77
20 2 171 93
21 2 171 115
22 2 171 160
23 2 179 8
24 2 179 24
25 2 179 99
26 2 179 116
27 1 11 12
28 1 27 28
29 1 115 116
30 1 23 24
31 1 67 68
32 1 61 62
33 1 131 132
34 1 137 138
35 1 129 130
36 1 75 76
37 1 119 120
38 1 117 118
39 2 168 95
40 2 168 113
41 2 168 137
42 1 89 90
43 2 191 94
44 2 191 119
45 2 191 155
46 2 191 130
47 1 13 14
48 2 190 104
49 2 190 117
50 2 190 120
51 2 190 126
52 1 7 8
53 2 192 25
54 2 192 127
55 2 192 151
56 2 192 149
57 1 149 150
58 2 184 2
59 2 184 63
60 2 184 92
61 2 184 103
62 1 151 152
63 1 105 106
64 1 63 64
65 1 55 56
66 2 182 49
67 2 182 56
68 2 182 64
69 2 182 122
70 1 49 50
71 1 29 30
72 1 121 122
73 2 188 84
74 2 188 128
75 2 188 61
76 2 188 42
77 2 180 28
78 2 180 29
79 2 180 36
80 2 180 55
81 1 141 142
82 1 127 128
83 1 99 100
84 1 77 78
85 2 186 100
86 2 186 142
87 2 186 52
88 2 186 107
89 1 35 36
90 2 198 114
91 2 198 159
92 2 173 34
93 2 173 45
94 2 173 51
95 2 173 62
96 1 45 46
97 1 51 52
98 1 109 110
99 2 194 38
100 2 194 66
101 2 194 118
102 2 194 124
103 2 170 86
104 2 170 109
105 2 170 146
106 2 170 150
107 1 159 160
108 1 113 114
109 2 197 13
110 2 197 69
111 2 197 74
112 2 197 89
113 1 91 92
114 2 193 102
115 2 193 125
116 2 193 143
117 1 83 84
118 1 111 112
119 1 25 26
120 2 176 5
121 2 176 19
122 2 176 87
123 2 176 96
124 1 145 146
125 1 5 6
126 1 87 88
127 1 125 126
128 2 187 44
129 2 187 131
130 2 187 112
131 2 174 15
132 2 174 85
133 2 196 65
134 2 196 82
135 2 196 111
136 2 196 140
137 1 143 144
138 1 15 16
139 1 43 44
140 2 175 6
141 2 175 16
142 2 175 32
143 2 175 41
144 1 39 40
145 1 9 10
146 1 101 102
147 2 163 9
148 2 163 18
149 2 163 20
150 2 163 43
151 2 167 23
152 2 167 39
153 2 167 60
154 2 167 88
155 1 17 18
156 1 81 82
157 1 95 96
158 1 155 156
159 1 157 158
160 1 53 54
161 2 199 53
162 2 199 145
163 1 79 80
164 2 165 7
165 2 165 10
166 2 165 76
167 2 165 79
168 1 65 66
169 1 3 4
170 2 189 1
171 2 189 3
172 2 189 21
173 2 189 98
174 1 1 2
175 2 195 26
176 2 195 148
177 2 195 22
178 2 195 154
179 1 21 22
180 2 166 27
181 2 166 31
182 2 166 37
183 2 166 40
184 1 147 148
185 1 139 140
186 1 31 32
187 1 41 42
188 1 97 98
189 1 57 58
190 1 93 94
191 2 183 121
192 2 183 134
193 2 183 58
194 2 183 97
195 1 133 134
196 1 47 48
197 1 123 124
198 2 162 48
199 2 162 91
200 2 162 123
201 2 162 147
202 1 135 136
203 2 164 47
204 2 164 75
205 2 164 80
206 2 164 101
207 2 185 81
208 2 185 139
209 1 73 74
210 1 69 70
211 2 181 57
212 2 181 133
213 2 181 135
214 2 181 156
215 2 169 17
216 2 169 33
217 2 169 46
218 2 169 54
219 2 200 14
220 2 200 108
221 2 200 158
222 2 200 73
223 1 107 108
224 1 33 34
