24 12 1 0 98.70822159339036 98.7888850997053 99.09661779606608 1 -1 0
8 4 1 0 98.43532303854356 97.27682622147312 100.32865012925802 0 -1 -1
179 99 2 0 98.6607696086997 98.38688832339778 100.16620155669477 0 1 0
141 71 1 0 98.91325267679787 99.9630590114743 99.24494778387916 0 0 0
60 30 1 0 98.27410028587053 97.71126498807435 99.29875911712108 -2 2 2
10 5 1 0 99.41207103632782 99.08304684050368 99.8864065128044 -2 -2 -1
54 27 1 0 99.91171283864028 99.26058436773636 100.9913242503402 0 -1 -1
50 25 1 0 97.77193094518132 99.5664190725323 99.01712412231653 1 -2 1
159 80 1 0 95.99611171854792 97.48766931472977 102.58920269515181 0 -1 0
171 91 2 0 96.54515578100964 97.85936116551215 101.69731982211259 3 -3 1
93 47 1 0 97.18386912066983 97.71917569432216 102.70307357864871 0 1 -1
94 47 1 0 97.52426083186855 98.39910786161545 101.74714368719675 0 1 -1
78 39 1 0 97.46075393675467 97.31896425009732 101.38413207660332 -2 1 2
120 60 1 0 97.82746887149429 99.41390213126124 101.74828436762881 0 0 0
76 38 1 0 99.21544796615196 97.72490826310312 101.75621027350775 0 0 0
136 68 1 0 98.18252352086856 97.5428397611955 102.18762141814976 -1 2 0
7 4 1 0 98.3795939740315 98.1002398931045 101.19726786329869 0 -1 -1
104 52 1 0 98.78672493060215 99.69725659505002 102.2969727982192 -1 1 0
190 110 2 0 98.54354051875528 98.54623432928513 102.1655561835464 0 1 -1
119 60 1 0 98.86555407588186 99.06518923137683 101.28128669338389 0 0 0
126 63 1 0 99.61918382865954 99.00438165047368 102.18774980464424 0 0 -1
65 33 1 0 99.5858493391279 97.29731054275875 102.76444038761392 -1 -1 0
143 72 1 0 99.21529543896139 98.30320228158051 102.96890835868679 0 -1 -1
168 88 2 0 95.60488708075931 102.03146275585964 98.2741818803893 -2 1 0
114 57 1 0 94.76405416467742 102.6002033916513 97.84553455860502 -1 -2 -1
98 49 1 0 95.70064320585836 102.48351196145774 97.28582592656159 0 0 -2
97 49 1 0 96.3498048154781 102.84167057152018 98.27592578213158 0 0 -2
113 57 1 0 94.56892175423847 102.13798887558046 98.89769005894372 -1 -2 -1
86 43 1 0 96.69994579725167 102.866810393856 97.31217247791213 2 0 0
95 48 1 0 96.70003565244755 101.88624109772067 97.78597219650113 2 -1 1
30 15 1 0 97.28488659637229 102.78063903583649 98.79092318344456 1 -2 2
122 61 1 0 96.83852614482211 100.91568841727201 98.48470811952478 -1 0 1
64 32 1 0 97.66956788488305 101.25711140361872 97.89724630451818 -1 0 0
85 43 1 0 97.63478646753082 102.37425231815769 97.88469587221746 2 0 0
121 61 1 0 96.52346739813072 101.96086483327797 98.92346124039713 -1 0 1
182 102 2 0 97.8915588324465 100.6811046387005 98.932758513316 -1 3 1
174 94 2 0 97.57852186034151 101.71466903804416 98.92078837168833 3 0 -1
149 75 1 0 99.31721813439398 101.10284244445211 97.27011483153807 0 0 2
150 75 1 0 98.46783982795189 101.90368932257742 97.40428592819812 0 0 2
128 64 1 0 99.52983558369789 100.27820302096525 98.35763347353186 -1 1 0
102 51 1 0 99.36243677212082 102.6683997887067 98.41629242572837 1 0 0
152 76 1 0 98.62054357151001 100.79174009682949 98.10797175646289 0 1 0
151 76 1 0 99.44570068061041 101.62135811695089 98.24318972307573 0 1 0
110 55 1 0 98.32790983401004 102.97302577584426 98.49860004266883 1 -1 1
184 104 2 0 99.12049579417149 100.11031713730668 97.38072711065948 0 1 0
38 19 1 0 99.45441124133828 102.27880375393875 97.34812356830213 2 -1 1
105 53 1 0 98.49929490172603 101.91882200750275 98.52512421865481 1 -1 1
138 69 1 0 95.5607848868322 102.19773609996093 99.45803898514316 0 0 0
134 67 1 0 96.09665523734363 102.27462464421777 100.3953338330622 -1 1 0
183 103 2 0 96.37092757444913 102.96466456542021 99.47976695697434 0 0 1
133 67 1 0 96.89539001234175 101.49651958560418 100.67114976534242 -1 1 0
56 28 1 0 96.95107359415003 101.05934210562451 99.57259942948593 -1 -1 -1
156 78 1 0 97.72899535698824 100.84322175331853 100.81724989142897 -1 0 0
29 15 1 0 97.07038767032452 102.17932802158442 99.83049693004538 0 -1 2
35 18 1 0 97.66238694860188 102.61347126452458 100.60114254592058 1 1 1
49 25 1 0 97.50528006419549 100.22505516053873 99.9769453098197 1 -2 1
55 28 1 0 97.87179938421082 101.5742042113467 100.08038157919383 -1 -1 -1
180 100 2 0 98.16664914789337 102.50704629519082 99.42143747613186 0 -1 -2
62 31 1 0 99.22696620060795 100.04139350687426 100.31546345631445 1 -1 0
52 26 1 0 98.7319276861215 102.21782684211114 100.30492093698747 -2 0 -1
80 40 1 0 99.89929002938915 102.29667962666232 100.09523744622399 0 -1 1
142 71 1 0 99.86783280603746 100.52357762785329 99.49806296710751 0 0 0
28 14 1 0 99.26256716142615 102.01406711127302 99.27615380360277 -1 1 0
100 50 1 0 98.48493175160077 100.67460095487833 99.93852456241407 0 0 0
186 106 2 0 99.47787368691394 101.29220545975103 100.26156209542252 2 -1 0
106 53 1 0 99.04344034050094 101.02011779973375 99.10131530854449 1 -1 1
173 93 2 0 98.81464479487536 100.95280526192488 100.98647575140879 -2 0 -2
160 80 1 0 95.93392374896602 102.82621057135079 101.5157194633817 0 -2 0
77 39 1 0 96.81105425595905 102.78914601328734 102.23604265593931 0 -2 2
181 101 2 0 97.29471181167682 101.28969626333385 101.8251982087973 2 -1 -1
57 29 1 0 96.90566414864459 102.29926969590109 101.31966395641835 -1 0 0
146 73 1 0 97.40792655551878 101.77451083604187 102.86255969663213 -1 0 -1
135 68 1 0 97.74414099750207 102.39197662518846 101.99938583549171 -1 1 0
51 26 1 0 98.06931960642854 101.82206455865705 101.1852385926697 -2 0 -1
170 90 2 0 97.86615885422475 102.85012398394952 102.95762411685298 0 -1 0
45 23 1 0 98.19841649995038 100.4715481461234 101.88834134661847 1 0 0
46 23 1 0 99.23501884320886 100.06826457808332 101.40976288777115 1 0 0
124 62 1 0 99.52892849179102 101.71696787341294 102.30777932338995 1 -1 -1
34 17 1 0 99.41524432937443 102.0095815437649 101.12407552763409 0 -1 0
199 119 2 0 99.18880127655169 100.64851233143641 102.31098778564166 0 -1 1
63 32 1 0 98.26025804608273 100.82994651335534 102.93614822200149 -1 0 -1
194 114 2 0 98.75425646262649 102.60729204773753 102.3972823449741 0 1 -3
107 54 1 0 99.70607288108006 101.07273520454423 101.46241391524427 0 1 -1
145 73 1 0 98.4401174848127 101.59014389250642 102.18948364594975 -1 0 -1
75 38 1 0 98.44845409313508 102.81374635607773 101.36463939198453 0 -1 0
66 33 1 0 99.76373502166005 102.79070260111945 101.73755431517911 -1 -2 0
88 44 1 0 100.57592432839682 97.64576355298598 98.64709709711127 0 -1 1
43 22 1 0 100.31830707717302 98.56877018174671 98.18789531766777 -2 -1 1
177 97 2 0 100.46275399327732 99.6240043118656 97.97848812297644 0 0 1
196 116 2 0 100.72368919740748 97.41311530541232 97.12362339892321 0 0 0
6 3 1 0 101.31832771566764 98.97639998631922 98.24242723121243 1 1 -1
87 44 1 0 101.22836803760559 98.087499715943 97.71498766809171 0 -1 1
41 21 1 0 101.20713464646812 99.33047153353564 97.1976765685187 2 -1 -1
111 56 1 0 101.38640354889353 97.12364493701195 98.07528169333274 0 -1 -2
19 10 1 0 101.65724801691852 97.96692642516058 98.68468361687441 1 0 1
125 63 1 0 100.34744675493627 98.55054234629723 97.1363137826131 0 0 0
16 8 1 0 101.60857048183139 99.77888594512928 98.87022701310627 1 0 0
96 48 1 0 102.03958467284849 98.73770034494964 97.33290961178119 1 0 1
175 95 2 0 102.15032347921908 99.74017049329538 97.80874827601576 -1 -2 -1
154 77 1 0 102.32866709494539 97.08733183248884 98.67004593093995 1 0 0
176 96 2 0 102.39870835641295 97.70776688506146 97.80782948993618 3 -2 1
5 3 1 0 102.4541705534786 98.76742583757989 98.31966094654392 2 0 -1
195 115 2 0 103.33383542783434 97.02320372862933 98.00221664410786 -1 2 3
81 41 1 0 101.78477460186683 97.31334756812794 97.02146692994229 -2 -1 1
132 66 1 0 101.18414475619782 97.3480943869437 100.32496136081703 -1 1 -2
9 5 1 0 100.43690032918482 98.61666842626755 100.222507771052 -2 -2 -1
61 31 1 0 100.3188627698281 99.68779077226486 99.98222176432434 1 -1 0
163 83 2 0 100.77123875351562 99.03489532724228 99.15127158208124 1 1 0
187 107 2 0 101.06741034286924 98.08534046386926 99.57357050830002 0 -1 1
18 9 1 0 101.34764989718657 99.5803166783057 100.0491711422489 0 -1 -1
79 40 1 0 100.10586949503372 97.50088907388947 99.99332433841742 0 0 1
20 10 1 0 101.96612269292375 98.89284319342504 99.37699623513741 1 0 1
131 66 1 0 102.14771708768077 97.56139422373566 99.69442059299521 -1 1 -2
82 41 1 0 101.31484656816892 98.2927738740001 102.57471559851912 -2 -1 0
158 79 1 0 100.72383228373891 99.148767012735 102.12857595847356 0 0 -1
140 70 1 0 100.21520700813782 98.03628699371328 102.19689115539687 -2 0 -1
92 46 1 0 100.1776634851961 99.76853588540885 102.80967328117575 0 0 -3
139 70 1 0 100.41782454755551 97.76171286587265 101.08898262896378 -2 0 -1
185 105 2 0 101.04587945859113 97.31671583801374 102.02703809525791 1 3 -1
157 79 1 0 100.85064849431285 99.72153012052115 101.04351994676813 0 0 -1
2 1 1 0 100.23859457671654 100.58127984197633 97.58484745450043 -1 -1 0
192 112 2 0 100.29455515211728 101.63826171672076 97.40869727791629 0 1 -1
127 64 1 0 100.36474219659017 101.13525136024133 98.53688548852729 -1 1 0
37 19 1 0 100.33567819040034 102.64521306060067 97.97440014876044 2 -1 1
1 1 1 0 101.15503743320406 101.34671158339235 97.86073672463458 -1 -1 0
25 13 1 0 101.19884291539735 102.40376727200294 97.3232563448375 0 0 -1
42 21 1 0 101.25984922054717 100.2785094559131 97.9093445810324 2 -1 -1
31 16 1 0 101.3503869683102 100.89662252189557 98.81103619592322 2 -2 0
166 86 2 0 100.90655710816877 102.03658795984171 98.77533207526098 -1 -1 2
188 108 2 0 100.60645061582262 100.09925831429643 98.89376064344209 1 0 3
189 109 2 0 101.9246283584363 101.98242523755114 98.4683191895332 -1 0 0
21 11 1 0 102.05520977458735 101.72005020871177 97.34082767981566 0 -1 -1
32 16 1 0 102.25536774840859 100.91570399933141 98.05739967175622 2 -2 0
22 11 1 0 102.92600718502631 101.88163432036822 98.08611487635365 0 -1 -1
70 35 1 0 102.93085149200238 101.21172495412523 97.2353641665774 -1 -1 1
14 7 1 0 101.96878865611657 100.64225044755311 97.09172644532393 -2 -1 0
26 13 1 0 102.27799193545147 102.65062776535875 97.70227441641082 0 0 -1
90 45 1 0 103.33783667814605 100.86535978400474 98.17042158080746 1 0 1
89 45 1 0 103.85306161098116 101.70385301069142 97.56399668504204 1 0 1
13 7 1 0 103.06857532718095 100.16664795474006 97.30193121206261 -2 -1 0
15 8 1 0 102.71793972748715 100.17117959411176 98.72536284171156 0 1 0
148 74 1 0 103.06173482999418 102.31005497889879 97.0317003713359 -1 0 0
27 14 1 0 100.32791764230468 101.46551997010931 99.54855825774027 -1 1 0
17 9 1 0 100.9274521463467 100.68235337076152 99.86258523075595 0 -1 -1
40 20 1 0 100.92154748804988 102.31527439174575 99.95373110894835 0 -1 1
33 17 1 0 100.46044805460187 101.57362285825602 100.66151565652586 0 -1 0
169 89 2 0 100.11747365867133 100.4426869235504 100.7113109008903 1 2 -1
47 24 1 0 100.50347529777001 102.69050090596006 100.88723831423025 -7 4 0
39 20 1 0 100.14868574622693 102.77720622298284 99.15605228644003 0 -1 1
3 2 1 0 101.61416570055418 101.56498160725506 99.53816277788586 0 -3 -1
112 56 1 0 101.33241312162231 102.94938121051537 99.22487370269646 0 -2 -2
68 34 1 0 102.24582626229571 102.39530387363065 99.50359420256866 -4 3 1
4 2 1 0 101.98738830522501 100.43584040411841 99.65218808916201 0 -3 -1
67 34 1 0 102.60256468348149 101.3446080459639 99.04614929406607 -2 1 1
153 77 1 0 103.22408708782767 102.34250559847747 99.0149339331123 1 -1 0
48 24 1 0 100.47283035339632 101.84771861526318 101.75509575888819 -2 -1 0
91 46 1 0 100.19313819059033 100.93890976552552 102.45702851983803 0 0 -3
123 62 1 0 100.37195387270069 102.46267089868437 102.64154112201854 1 -1 -1
108 54 1 0 100.85433118567592 100.85369893678694 101.45190034622789 0 1 -1
162 82 2 0 101.17644997479564 101.51742348849996 102.69844353883433 0 0 0
200 120 2 0 101.02318144565356 100.28076787659855 102.49913375594706 -1 -1 0
53 27 1 0 100.15453052815701 100.07668117087267 101.80368754600228 0 -1 -1
73 37 1 0 101.82479731408709 100.98569143742262 102.00358164727892 -1 -1 -2
69 35 1 0 102.7200785037368 100.46930831777323 102.26277867466017 -1 -1 0
74 37 1 0 102.85646331177311 101.57181600807664 102.20103529008793 -1 -1 -2
147 74 1 0 101.95383372708008 102.36365791432311 102.48148076954391 -1 0 -1
197 117 2 0 103.79196613684444 100.91905693087043 102.65887375466956 -1 -1 -1

Velocities

198 0.3073739200232469 -0.16629800705902575 -0.7728792022427825
72 -0.2519123365531036 0.356633261297059 0.27087232701065783
137 -0.10207672285853116 -0.2779793734110717 -0.2322602958059228
71 0.13075451670287566 0.5394300401475233 -0.6301788821281226
161 0.3512289180446567 0.8177989655407133 -0.1976501576716943
109 -0.0514861194183743 0.33969413111161545 0.1594644344378316
117 0.06809408233833106 0.12436736578047618 -0.37066745537450646
172 0.07337703706034635 -0.1963577806334418 0.322497870236673
83 0.21976474001880783 -0.5985291898631612 -0.22502783039664107
193 -0.21685131808362618 0.14872891289418003 -0.3191995501392314
23 0.08458526795295973 0.26657588817046 -0.40128675421920423
84 -0.03986535837053401 -0.2848547922408028 0.2851666865851341
167 -0.19665886198622232 -0.15967059272412795 -0.21481132525024116
118 0.4041743697399113 -0.3638346324128125 0.1591350166595109
103 0.5687433668708547 -0.18105199760861695 -0.15326156631908205
144 -0.27433139194198974 -0.2800505820686746 -0.388241558521797
178 0.09298631355068401 0.12716221523732918 -0.01157713167059856
12 -0.04393996619132428 -0.5146019393331384 -0.2288708333695045
11 -0.09940980693981252 -0.3048068191952381 0.3944413880539419
130 -0.20966217397152587 -0.12696590105505345 0.13323661409897392
59 -0.21744351738443216 -0.23841689411990652 0.23527813201401968
58 0.1763690564644276 0.7311409681453872 0.036338871603104374
36 0.045027861999711344 0.5210142017132751 0.3257290643972995
116 -0.09373583985796541 0.05075877500323699 0.2669852361340765
191 -0.12274151254159035 -0.22933565024650285 -0.062272473039902895
115 0.19465014375876094 0.8906741832619519 -0.05026435447231445
129 0.057322623473353276 -0.03862218536351654 0.16907274415393264
155 0.40496586573271326 -0.16480509175469107 0.008187667678570964
164 -0.20604646438756366 -0.061832887160773065 -0.3235128591059154
101 -0.003006100721163135 -0.50554802042023 0.012412962314038264
165 -0.027756535695806158 0.13956649472527163 0.10825958707140228
44 -0.4641037795907343 0.30428210407114914 -0.3584534645896495
99 0.3949665080013959 0.3476565416378839 0.09880152708013372
24 0.1715098351885563 0.07884862795961409 0.3098069704114638
8 0.20531634447634167 0.14801469327957062 0.4133010570967812
179 0.15165875679088875 0.3804535340167603 0.25806677430923497
141 -0.0343288194104213 0.0241991692302633 0.2583264965847319
60 0.16159289184889195 0.2910438929686271 -0.7398274396211615
10 0.1618690866237959 0.035835715333718966 0.5122216441943958
54 0.46415818859898417 -0.6011430982360182 0.2784807692053683
50 -0.03725651721285149 -0.24551572127314902 0.44323685942298185
159 -0.27833122180239533 -0.2540402483590574 0.4866918838981979
171 0.094146884978936 0.05421620441598014 0.1962084383810013
93 0.2927033819083844 0.3068951110024903 -0.2595108157203983
94 0.39310795710159846 0.4334370100994868 -0.31665296792647735
78 -0.4259264825583191 -0.8265741284989311 -0.008993565728650578
120 -0.01620643696669569 0.29731440269507625 -0.1352400056484459
76 0.10986488833335552 -0.00016839255934091138 -0.04474401554353287
136 -0.5502824670511657 -0.22813699018526384 0.2455907502003899
7 0.07276674602309781 0.18561688554851963 0.05144406938799135
104 0.44045966759663285 -0.36700374244921985 0.012477531236026853
190 0.37635318536042695 0.3237188623271113 -0.02031175170149535
119 0.06746519267586576 -0.16363534641973967 0.3577398255456933
126 -0.39322652526712304 -0.2727993267572581 0.24855728875058153
65 0.47785647200058895 -0.36374489513037656 -0.07780409559652904
143 -0.6992211533840557 0.25721389049293647 0.0449182170489218
168 -0.5267184366422804 0.10646798104631558 -0.033598030391926124
114 -0.5108000230150913 0.20558071661451544 0.052008108140937294
98 -0.3691946492614508 0.38083677854740566 0.229595082889553
97 -0.33046670478766205 0.661483003736368 -0.3379823921777693
113 0.5470389616732046 0.0494237583095816 0.21146393106774425
86 -0.08684873181644623 -0.2999222385664358 0.10709827250527813
95 0.1932196325810906 0.4256445387429413 0.18845274031689194
30 0.5322656181108042 -0.17924637155209985 -0.0947779090834393
122 -0.09099218812253834 -0.7580770484120656 0.2473610047579891
64 0.15295172836322035 -0.42299337174553364 -0.14015815935257778
85 0.3969254793877084 -0.0673908501701409 0.37870768371917984
121 -0.24257897035392248 0.335286799890044 0.20665229588705006
182 0.35340094496755736 0.4106820835157089 -0.08426050706155587
174 -0.21780630110167815 -0.24732334321504731 -0.21513906527172566
149 0.15005690854380876 0.03318205228126368 0.34880599551976954
150 0.16524173442781942 -0.02549019294707825 -0.039434239713300394
128 0.5583840551053351 -0.4331180879305184 0.241768973040756
102 0.5584621766364632 0.32780884431332064 -0.13700890374215477
152 0.04712940829094184 -0.3406670985947284 0.5786121389610422
151 0.6994074681586846 0.139772350975516 -0.05958460546869004
110 -0.13998614179095836 0.11136817131200752 -0.11668227446555139
184 -0.2732488850648432 -0.303174457412737 -0.3668789737202255
38 -0.020490154498200207 0.020386575537699906 -0.1841071736933812
105 -0.1535342450746026 0.08682858302990613 -0.40665224339891276
138 -0.04435545000467067 0.6290577645578402 0.2400765189974804
134 0.09655994712253174 0.1674575764791445 0.38775412558224487
183 0.39469882547650187 0.10580165498647483 0.2483086970028993
133 -0.011634818126162226 0.47528766780656423 -0.25963871213100603
56 -0.5726670812859059 -0.3408826042206686 -0.15755835450158898
156 -0.33155025377926955 0.16689005227937426 -0.0019484927786827062
29 0.8250198532600341 -0.035968589860892554 -0.313115366270578
35 -0.3832504141460177 -0.13705261860945434 -0.2719981888389938
49 -0.08819389345506416 0.7286337207803892 0.04213236533765701
55 -0.04846112534625302 0.17893157022280173 0.21619391997619014
180 -0.1365344163303347 0.1965448306945519 -0.14406397345315927
62 -0.2951803607483423 0.012810547420931304 -0.37755313730201
52 0.2450938818472385 0.4446937352931481 -0.2219890259985333
80 0.3530669421569084 0.0756454250920341 0.2570921530029801
142 0.388097578315433 -0.41986138621454466 0.020965581113683705
28 -0.09966071445130807 0.03222948274436672 0.3868279597085253
100 0.4801824171265685 -0.1254822360601986 0.12491291329258526
186 -0.0565176345688305 0.2439369320262651 0.016493352147402326
106 -0.14100543821168546 0.4501009962540582 -0.5912880285157008
173 0.1384609331681623 -0.15177726931348937 0.4147300864286707
160 0.006035719060638486 -0.188376860641837 -0.1926807154051268
77 -0.6683150780456326 -0.5151120740502365 0.29907943666688297
181 -0.04336429288047015 -0.5233552347646935 0.0805524560641173
57 -0.5899255384583404 0.16732241285569285 0.11427553966406519
146 -0.5677406036425977 -0.5269601988450763 -0.27986128335256816
135 -0.04907832734252602 -0.09548572602118639 -0.45528170386620903
51 -0.4340001338977295 -0.17341807915412272 0.09302286121466642
170 0.1048244958616934 -0.25855087841283686 -0.3351650682873228
45 0.46501597140713785 0.2277375924246079 -0.18417421091816977
46 0.03845116098016403 -0.05533202341033265 0.15678006330187166
124 0.15983487044241873 0.08194899935966811 0.038074661626179
34 -0.44925051969042773 0.3831510817197392 -0.2564254076008493
199 -0.11573159627775938 -0.02243603119253795 0.38217876551343033
63 0.18537093990627834 -0.10542713039344688 -0.11432243328988541
194 -0.006198842442174952 -0.45697278962428095 -0.015965044035316338
107 0.45170308712034735 -0.012096803926426338 0.05949429595474766
145 -0.444123932486326 -0.1393202117287669 -0.023335093279312016
75 -0.08820783994575518 0.2720711507294467 -0.30165624802490437
66 0.10757534067879074 0.08374477443963182 0.2486846084439684
88 0.23363597116538648 0.5222149612489304 -0.3916431618967563
43 0.06833887600424275 0.05584347857027526 -0.19935093406809146
177 -0.29705735484746504 -0.027226124824295365 -0.062068319664620536
196 0.10525310976200265 -0.36023468932447406 0.7573416025303017
6 0.17153217913658536 0.29192352558715173 -0.11302356865760875
87 -0.15280718874273064 0.4593400401153103 0.018029960387949996
41 -0.4177108562900605 -0.35507095086976126 -0.20213308189205773
111 0.4583515479038542 0.30434481522300766 0.5796161543901039
19 -0.04631897247911569 0.44708376862193955 -0.425351268902651
125 0.03014424886843034 -0.3232708723752029 0.1281488262532474
16 -0.048054586517787885 0.01746343476101631 0.026885973402205953
96 -0.4725377965850242 -0.2525249571437544 -0.3402003289749476
175 0.005336862576197581 -0.2826513804971494 0.3550124233710185
154 0.09422367554743243 -0.5881466968052209 -0.2988055459094589
176 -0.3451475849977477 -0.2757885042323647 0.2776332971104148
5 0.14044607408881887 0.19761103310375522 -0.3560244525840842
195 0.024026568495287292 -0.23099200091355357 0.10157671239426826
81 -0.131865170923988 -0.3479018189988325 0.47311048327161564
132 -0.28268315283451356 0.15242837084702443 -0.15678936899105614
9 -0.2843828095629673 0.6492912921085748 -0.19210473748943946
61 -0.016057556410829534 0.00827483909295956 -0.07609676571223742
163 -0.3152500264049829 0.26530759317728764 0.16122976519184187
187 -0.1366924792320225 -0.08644798675943317 -0.22259579816582312
18 0.4660232312432882 0.0002490227180786526 0.47020607031307204
79 -0.6527517307351423 0.3923373699847258 -0.773211970012068
20 -0.07963683637005135 0.032470478469330454 -0.20360062370848964
131 -0.15306380201349512 0.2227139864148331 -0.007689908657025107
82 0.31799977491601067 -0.005075274366293069 -0.3217557861506241
158 0.16986814834898514 -0.1615236031570515 0.16484296123787
140 -0.11171711014360403 -0.29686111166151785 0.14717383802606987
92 0.4003803221343813 -0.21180436537681058 0.33165830943247054
139 -0.02670636702619924 0.41124862603535983 -0.4727192796490645
185 -0.27324121906872645 0.022901633774779148 -0.10451232275436036
157 -0.46329219553356177 -0.4369083806128974 -0.34105831168672907
2 -0.09660948472064398 -0.3025840893993198 0.000806339826439296
192 -0.5073867228069102 0.0013187710965232556 0.22999652242385904
127 -0.0296717085358872 -0.4240172108845892 0.08521641472640377
37 0.16725338123290467 -0.43785052249303685 -0.014308343181557584
1 -0.34803246416338096 -0.5295749705150329 0.08208414430789003
25 0.012320561831101952 0.692661898904168 -0.1368203538140266
42 -0.1700120604333247 0.25887604019182486 -0.2454521534533552
31 -0.0894795223932611 -0.3067336378345674 0.22101846189872273
166 0.30872310112607004 -0.44499227576783706 -0.22652498171934526
188 -0.32537426750810866 0.1646057327615007 0.16282134118566532
189 -0.2912267336479082 -0.12104061226515117 0.03943066644851217
21 0.16002846528606227 -0.12474783821432177 -0.12625030898970427
32 0.23748963327682135 0.3523599453797918 0.45399018339412806
22 0.12232518500318076 -0.132257390238487 -0.2791029866123071
70 -0.07103053895026203 0.009734530862137209 -0.4675909311613659
14 -0.14609903412298283 -0.4429949750296254 0.38435119705431303
26 0.08326224443661372 -0.1184505769319333 0.20598855798734542
90 -0.08275022672642514 -0.2806117050552839 0.37233585570638755
89 -0.34999509820832336 0.16782636656616737 0.0861106547203117
13 -0.07472416766216158 -0.08494070017752119 0.7321667098032701
15 -0.19093682607734982 0.35271891933893657 -0.39026507325315635
148 -0.3935067902521365 0.2416580812929753 0.03643908039406641
27 -0.35892958179791973 -0.06180032960227034 0.5842659605324974
17 0.05424772509472757 0.2127359213051065 -0.003168140625313059
40 0.14425175285198955 0.10469310574242241 -0.30159862027827317
33 -0.12352096950270915 -0.041034505777778556 -0.011421372787602828
169 0.5756393788267761 0.4150877494454392 0.021509402134003132
47 0.6127658990881477 -0.3447230260194047 -0.4175923578686085
39 -0.0785720182072596 -0.13073710968112065 0.18701872674888717
3 0.17110866046871237 0.16423348174870708 0.24432357492336446
112 0.38405877536898986 -0.16894699950133168 -0.22327355872051802
68 0.35651054506335655 0.36336159160885945 0.025834631450825887
4 0.20450135290929464 -0.16530620925216263 0.17708249378590196
67 0.4345481095271291 -0.20813549854403196 -0.2622162348221183
153 0.37110912985152283 -0.09775732239969534 0.002272910238227801
48 0.582262869232166 0.5419662537329034 -0.10007933078413393
91 -0.1958337882093735 -0.0026090481700661626 -0.2314716579588105
123 0.27984558560046896 -0.24481948802313555 0.04772224729783952
108 -0.5891504940821676 -0.24404164462845276 -0.5634815784582838
162 -0.06564780786603217 0.4189827100589127 0.1372280053727204
200 -0.08726855309344567 -0.20883759643912692 -0.20985114704687502
53 0.05531071926056805 -0.1308149665309459 -0.08840877167720544
73 -0.45251159889959336 -0.2420850830343594 0.676193721520193
