30 15 1 0.000000 96.698900 102.133000 98.987200 -1 1 2
31 16 1 0.000000 102.454000 101.267000 98.879200 -2 2 0
32 16 1 0.000000 103.627000 101.272000 98.607100 -2 2 0
33 17 1 0.000000 101.025000 101.759000 100.688000 -1 0 0
34 17 1 0.000000 99.906200 102.024000 101.022000 -1 0 0
35 18 1 0.000000 98.384500 102.342000 100.750000 1 1 1
36 18 1 0.000000 98.383400 97.420800 100.155000 2 1 1
37 19 1 0.000000 100.688000 102.568000 98.696100 0 2 1
38 19 1 0.000000 99.658500 102.217000 98.229800 0 2 0
39 20 1 0.000000 100.405000 97.472200 99.260800 0 0 1
40 20 1 0.000000 101.324000 102.781000 99.601200 0 0 1
41 21 1 0.000000 103.623000 100.147000 98.067000 -1 2 -1
42 21 1 0.000000 102.474000 100.292000 98.365500 -1 2 -1
43 22 1 0.000000 101.378000 99.085000 98.365300 -1 -2 1
44 22 1 0.000000 101.259000 98.670200 99.448400 -1 -2 1
45 23 1 0.000000 99.278000 100.770000 102.051000 0 1 0
46 23 1 0.000000 100.140000 100.108000 101.597000 0 1 0
47 24 1 0.000000 101.347000 102.846000 100.713000 4 -7 0
48 24 1 0.000000 101.075000 102.221000 101.710000 -1 -2 0
49 25 1 0.000000 97.781300 100.705000 99.585500 -2 1 1
50 25 1 0.000000 98.742300 100.212000 99.140700 -2 1 1
51 26 1 0.000000 98.919500 101.622000 101.486000 0 -2 -1
52 26 1 0.000000 99.171300 101.679000 100.319000 0 -2 -1
53 27 1 0.000000 101.245000 100.338000 101.767000 -1 0 -1
54 27 1 0.000000 100.825000 99.390300 101.161000 -1 0 -1
55 28 1 0.000000 98.133600 101.467000 100.246000 -1 -1 -1
56 28 1 0.000000 97.041400 101.497000 99.778000 -1 -1 -1
57 29 1 0.000000 95.739000 102.087000 99.637200 0 -2 0
58 29 1 0.000000 94.561300 102.092000 99.684000 0 -1 0
59 30 1 0.000000 96.889800 97.280500 98.970500 2 -2 2
60 30 1 0.000000 98.135100 97.679300 99.131200 2 -2 2
61 31 1 0.000000 100.975000 99.706000 100.002000 -1 1 0
62 31 1 0.000000 99.929700 99.797900 100.550000 -1 1 0
63 32 1 0.000000 98.798700 100.139000 97.634700 0 -1 0
64 32 1 0.000000 98.327500 100.916000 98.485500 0 -1 0
65 33 1 0.000000 99.893200 97.621500 97.050600 -1 -1 0
66 33 1 0.000000 100.335000 102.699000 102.295000 -2 -1 1
67 34 1 0.000000 106.814000 102.091000 98.678900 1 -1 1
68 34 1 0.000000 105.628000 101.851000 98.689600 3 -4 1
69 35 1 0.000000 104.236000 100.413000 102.393000 -1 -1 0
70 35 1 0.000000 104.181000 100.913000 97.493800 -1 -1 1
71 36 1 0.000000 94.567500 102.551000 97.992200 0 2 0
72 36 1 0.000000 93.244000 102.542000 97.914100 0 2 0
73 37 1 0.000000 103.787000 101.447000 102.577000 -1 -1 -2
74 37 1 0.000000 104.798000 101.810000 97.101900 -1 0 -2
75 38 1 0.000000 99.196100 102.647000 101.560000 0 0 0
76 38 1 0.000000 99.609600 97.660800 102.041000 0 0 0
77 39 1 0.000000 97.424400 97.205900 100.674000 -2 0 2
78 39 1 0.000000 97.641000 102.623000 99.649800 0 -2 2
79 40 1 0.000000 100.018000 97.648400 100.220000 0 0 1
80 40 1 0.000000 100.359000 102.497000 100.104000 0 0 1
81 41 1 0.000000 102.174000 97.474800 97.189100 -1 -2 0
82 41 1 0.000000 100.979000 97.740400 97.232500 -1 -2 1
83 42 1 0.000000 100.547000 99.431900 97.828300 0 -1 0
84 42 1 0.000000 100.485000 99.417000 99.025200 0 -1 0
85 43 1 0.000000 95.760000 101.504000 97.432900 0 2 0
86 43 1 0.000000 96.717000 101.837000 98.017100 0 2 0
87 44 1 0.000000 101.778000 98.105000 97.971200 -1 0 1
88 44 1 0.000000 100.615000 98.240800 98.559100 -1 0 1
89 45 1 0.000000 105.784000 101.529000 97.720100 0 2 0
90 45 1 0.000000 106.867000 102.019000 97.545800 0 2 0
91 46 1 0.000000 101.608000 100.826000 102.674000 0 0 -3
92 46 1 0.000000 100.987000 99.830600 102.857000 0 0 -2
93 47 1 0.000000 98.314200 98.112700 102.079000 0 -1 -1
94 47 1 0.000000 97.593400 98.332200 101.166000 1 0 -1
95 48 1 0.000000 105.566000 97.483900 97.565100 0 1 0
96 48 1 0.000000 104.297000 97.685200 97.651200 0 1 0
97 49 1 0.000000 92.684400 101.835000 98.647600 0 -1 -2
98 49 1 0.000000 108.378000 101.862000 98.566400 0 -1 -2
99 50 1 0.000000 98.824900 99.457300 100.394000 0 0 0
100 50 1 0.000000 99.249900 100.531000 100.056000 0 0 0
101 51 1 0.000000 99.362400 102.778000 100.379000 1 1 0
102 51 1 0.000000 99.493800 102.843000 99.146900 1 1 0
103 52 1 0.000000 99.424600 99.255600 97.512100 1 -1 1
104 52 1 0.000000 100.031000 99.485700 102.465000 1 -1 0
105 53 1 0.000000 98.683000 102.141000 98.570600 -1 1 1
106 53 1 0.000000 98.805600 101.251000 99.381500 0 1 1
107 54 1 0.000000 100.503000 101.242000 101.473000 1 0 -1
108 54 1 0.000000 101.686000 101.339000 101.693000 1 0 -1
109 55 1 0.000000 97.802300 102.770000 98.495700 0 0 0
110 55 1 0.000000 98.932000 97.164300 98.289700 -1 1 0
111 56 1 0.000000 101.421000 97.123600 98.018500 -1 0 -2
112 56 1 0.000000 102.521000 97.275700 98.452400 -2 0 -2
113 57 1 0.000000 108.112000 97.101800 97.401200 -2 -1 -2
114 57 1 0.000000 92.471000 97.130000 97.312300 -1 -2 -2
115 58 1 0.000000 98.304600 97.428300 101.254000 0 0 -1
116 58 1 0.000000 98.618200 98.583500 100.998000 1 -1 -1
117 59 1 0.000000 98.753600 97.544500 102.912000 2 0 1
118 59 1 0.000000 98.322900 102.582000 97.517000 2 0 1
119 60 1 0.000000 99.146000 99.842300 101.353000 0 0 0
120 60 1 0.000000 99.063300 99.823200 102.582000 0 0 1
121 61 1 0.000000 95.093500 101.899000 98.712200 0 -1 1
122 61 1 0.000000 96.069000 101.187000 98.988600 0 -2 1
123 62 1 0.000000 100.819000 101.751000 102.687000 -1 1 -1
124 62 1 0.000000 99.693100 101.785000 102.304000 0 1 -1
125 63 1 0.000000 100.233000 98.461700 97.573000 0 0 0
126 63 1 0.000000 100.375000 98.429500 102.352000 0 0 0
127 64 1 0.000000 101.470000 101.090000 98.554200 1 -1 0
128 64 1 0.000000 100.512000 100.462000 98.382100 1 -1 0
129 65 1 0.000000 98.550100 99.157400 101.941000 1 -1 2
130 65 1 0.000000 98.314800 100.304000 101.899000 0 0 2
131 66 1 0.000000 102.187000 98.128300 99.779500 1 0 -2
132 66 1 0.000000 101.087000 97.751600 100.058000 0 -1 -2
133 67 1 0.000000 95.420100 101.105000 100.085000 1 -2 0
134 67 1 0.000000 94.517800 101.122000 99.240300 1 -2 0
135 68 1 0.000000 96.597900 102.699000 100.003000 1 -2 0
136 68 1 0.000000 97.346300 102.045000 100.651000 1 -2 0
137 69 1 0.000000 106.887000 97.314600 98.673700 1 0 -1
138 69 1 0.000000 108.037000 97.605000 98.441500 1 0 -1
139 70 1 0.000000 100.986000 97.526900 102.010000 -1 -2 0
140 70 1 0.000000 101.397000 102.765000 102.905000 -1 -2 -1
141 71 1 0.000000 99.499100 99.571300 99.525100 0 0 0
142 71 1 0.000000 99.799700 100.695000 99.193100 0 0 0
143 72 1 0.000000 99.133700 98.114700 97.708200 -1 0 0
144 72 1 0.000000 99.737200 98.785900 98.502000 -1 0 0
145 73 1 0.000000 99.319100 100.939000 97.088600 0 -1 0
146 73 1 0.000000 98.089900 100.859000 97.141600 0 -1 -1
147 74 1 0.000000 103.018000 101.950000 97.093000 0 -1 0
148 74 1 0.000000 104.000000 102.615000 102.884000 0 -1 -1
149 75 1 0.000000 100.107000 101.573000 97.476900 0 0 2
150 75 1 0.000000 98.984600 101.755000 97.627700 0 0 1
151 76 1 0.000000 100.427000 101.522000 98.512000 1 0 0
152 76 1 0.000000 99.393500 101.047000 98.298300 1 0 0
153 77 1 0.000000 107.586000 102.590000 98.184300 0 2 0
154 77 1 0.000000 106.157000 102.619000 98.018800 -1 2 0
155 78 1 0.000000 98.475700 100.591000 100.789000 0 -2 0
156 78 1 0.000000 97.270400 100.860000 100.650000 0 -2 0
157 79 1 0.000000 101.819000 99.978500 100.904000 0 0 -1
158 79 1 0.000000 102.255000 100.087000 102.009000 0 0 -1
159 80 1 0.000000 94.885100 97.298700 102.650000 -2 0 0
160 80 1 0.000000 96.040600 97.349300 102.175000 -1 0 0
161 81 2 0.000000 95.698500 102.770000 98.625700 2 -1 1
162 82 2 0.000000 101.946000 101.956000 102.545000 0 0 0
163 83 2 0.000000 102.199000 99.291600 99.186800 1 1 0
164 84 2 0.000000 100.260000 97.034500 101.184000 -1 1 1
165 85 2 0.000000 100.385000 98.095700 101.268000 -2 0 -2
166 86 2 0.000000 101.795000 102.228000 98.648200 -1 -1 2
167 87 2 0.000000 99.382400 97.893400 98.855300 0 0 -2
168 88 2 0.000000 106.868000 97.331100 97.485400 2 -2 -1
169 89 2 0.000000 100.834000 100.503000 100.701000 2 1 -1
170 90 2 0.000000 97.920700 101.697000 97.923000 -1 0 0
171 91 2 0.000000 97.240100 97.493500 101.844000 -3 3 1
172 92 2 0.000000 99.615800 99.931600 98.418400 -1 0 0
173 93 2 0.000000 99.624200 100.849000 100.980000 0 -2 -2
174 94 2 0.000000 94.695800 101.287000 97.966100 0 2 -1
175 95 2 0.000000 104.565000 100.593000 98.612800 -2 -1 -1
176 96 2 0.000000 103.038000 97.865100 97.772600 -2 3 1
177 97 2 0.000000 101.571000 100.102000 97.848300 0 0 1
178 98 2 0.000000 92.032200 102.771000 98.340000 -3 2 -1
179 99 2 0.000000 99.737100 98.732200 100.591000 1 0 0
180 100 2 0.000000 98.681200 102.358000 99.663200 -1 0 -2
181 101 2 0.000000 96.329800 101.616000 100.547000 -1 1 -1
182 102 2 0.000000 97.187700 101.046000 98.649700 3 -1 1
183 103 2 0.000000 93.902000 101.954000 98.679000 0 -1 1
184 104 2 0.000000 99.992600 100.274000 97.468100 1 0 0
185 105 2 0.000000 102.007000 102.928000 102.064000 2 1 -1
186 106 2 0.000000 100.225000 101.229000 100.235000 -1 2 0
187 107 2 0.000000 101.513000 97.641100 98.939300 -1 0 1
188 108 2 0.000000 101.457000 100.027000 98.926700 0 1 3
189 109 2 0.000000 102.924000 102.098000 98.370900 0 -1 0
190 110 2 0.000000 99.256200 98.585600 102.631000 1 0 -1
191 111 2 0.000000 97.984600 99.515000 101.082000 0 -2 0
192 112 2 0.000000 101.202000 102.019000 97.794400 1 0 -1
193 113 2 0.000000 99.988100 97.403900 98.140800 -1 1 0
194 114 2 0.000000 99.435300 102.652000 97.115700 1 0 -3
195 115 2 0.000000 104.819000 102.593000 97.798900 1 -1 3
196 116 2 0.000000 100.409000 102.642000 97.522000 0 0 0
197 117 2 0.000000 105.166000 100.677000 97.172800 -1 0 -1
198 118 2 0.000000 93.737100 97.216900 97.159800 1 2 1
199 119 2 0.000000 100.329000 100.742000 102.485000 -1 0 1
200 120 2 0.000000 102.608000 101.096000 102.479000 -1 -1 0

Velocities 

103 0.369232 -0.784875 0.060087
144 0.205802 -0.255958 0.320021
85 0.044321 -0.115127 -0.022937
71 -0.087049 0.317418 -0.357136
72 -0.006789 0.003227 -0.161415
106 -0.072091 -0.349879 -0.337897
19 -0.403504 0.174932 0.265311
120 0.569403 -0.408776 0.078605
172 -0.108694 0.174429 -0.637855
178 0.333559 0.485481 0.066910
126 -0.380356 -0.223042 0.011461
12 0.098627 -0.337937 -0.062364
153 -0.347667 0.123616 -0.026165
37 -0.075772 -0.376975 0.208875
30 0.081346 -0.166393 -0.151864
20 -0.235160 -0.028396 -0.329007
59 0.291574 0.795562 -0.121812
94 -0.128272 -0.500296 0.053464
161 -0.349915 0.362217 0.506851
8 -0.381173 -0.251927 -0.165530
116 0.100071 0.107187 -0.265153
171 -0.038251 0.066558 0.021974
179 -0.162724 -0.000754 -0.118516
11 0.034830 0.091071 0.201647
27 0.093913 -0.102354 -0.688185
115 -0.552188 0.044940 -0.030479
23 0.604859 0.476215 0.464052
67 -0.052407 0.159167 0.380462
61 -0.014025 0.336724 0.071185
36 -0.594241 0.341326 0.458432
131 0.169820 -0.072883 0.169269
137 -0.177321 0.008393 0.247209
129 0.604420 -0.277042 -0.652101
75 -0.014648 -0.002207 -0.087493
119 0.077112 -0.039799 0.164745
117 -0.088965 0.471591 0.142185
168 -0.274501 -0.106799 0.000224
89 -0.394101 0.127054 -0.518348
104 0.045669 0.627477 0.005182
118 0.100631 0.012633 0.395111
130 -0.036193 0.071821 0.029923
191 0.297031 -0.110418 -0.249408
13 0.030558 -0.206924 0.015514
62 0.146153 -0.180041 0.203393
190 -0.290951 0.358021 -0.176622
160 0.232136 0.395407 0.151504
7 0.289405 0.235456 -0.562284
138 -0.414184 0.219230 0.165072
38 0.002448 0.130866 -0.052642
192 -0.097884 0.393388 0.114611
149 -0.482291 0.028183 -0.312763
2 0.455167 -0.336297 0.063488
184 -0.358142 0.156690 0.188236
66 -0.489261 0.209685 -0.177152
152 0.390248 -0.179476 -0.221305
86 -0.038103 0.264508 0.116193
56 0.155567 -0.382497 0.344436
154 -0.165999 0.312885 -0.080825
151 -0.390160 0.152323 0.124715
105 -0.340695 -0.056296 0.346563
63 0.546832 -0.061700 0.077037
55 0.222888 0.031976 0.606520
182 0.441972 0.164093 0.009482
4 0.066006 -0.870922 -0.431736
49 0.493578 0.112520 -0.274283
29 0.029475 0.584671 0.318077
50 0.052954 0.240551 0.196701
121 -0.129061 -0.245781 0.331863
188 0.250901 0.117456 0.120587
180 0.050472 -0.153584 0.022279
28 -0.113692 0.356119 0.548593
141 0.237797 -0.095090 -0.000744
142 0.321649 -0.090283 -0.427556
34 -0.318711 -0.394124 0.345455
127 -0.324547 -0.367400 0.202806
99 0.122754 0.408378 0.453267
77 0.271073 0.124046 -0.063373
186 -0.121976 -0.038757 0.078303
52 0.086224 -0.589560 0.157613
78 0.362588 0.028526 0.498698
58 0.149642 0.090751 0.329453
64 -0.304118 -0.045710 0.283465
35 -0.361947 0.440678 0.007832
198 -0.122130 -0.175032 0.259125
110 -0.036079 0.345214 0.217370
173 0.154922 0.216846 0.072453
45 0.196825 -0.208590 -0.115989
74 0.058593 0.202351 0.029884
51 -0.121002 -0.018445 -0.102485
109 -0.049675 -0.071447 0.034143
194 0.081756 0.146988 0.105307
170 0.221208 -0.102858 -0.199112
159 -0.728060 0.045808 -0.249982
113 -0.127445 0.137826 -0.064747
197 0.158206 0.382682 -0.046603
146 -0.828820 -0.264986 -0.112560
150 0.248755 0.035723 -0.547556
91 -0.119283 -0.086972 0.107996
90 -0.030519 0.223188 0.015333
100 0.077007 0.655227 0.186645
193 -0.387222 -0.261556 0.035133
83 -0.221849 -0.940295 0.213401
111 -0.763506 0.487188 0.084696
25 -0.348604 0.190779 0.037630
176 -0.083919 0.359187 -0.030121
145 -0.094229 0.392282 -0.380849
5 -0.304712 -0.484315 -0.017471
87 0.233053 -0.151607 0.159260
125 0.140158 0.185723 -0.127118
187 -0.159173 -0.197209 -0.092711
82 0.097005 0.369430 0.440944
6 0.059880 0.201741 -0.817324
174 0.251690 0.012453 0.251579
88 -0.175865 0.111781 -0.310316
196 0.224464 0.039361 -0.058031
143 -0.397434 0.121033 -0.020115
15 -0.165482 0.205951 -0.155154
102 -0.189576 -0.902544 -0.119686
40 -0.048029 -0.835875 -0.176888
43 0.179627 -0.095798 -0.114047
175 0.059682 0.207925 -0.210692
10 -0.332127 0.077006 0.035065
54 0.411315 -0.633134 0.340699
39 -0.345506 -0.248698 0.372074
9 -0.021769 -0.382107 -0.661608
101 0.298914 0.133202 -0.652600
60 1.022260 -0.382051 -0.303785
163 0.271237 -0.168356 -0.197588
167 0.232611 0.350781 -0.000640
80 -0.117747 -0.340582 0.363084
24 0.046658 0.239095 -0.190451
68 0.051094 -0.348538 0.189557
17 -0.056429 -0.373736 0.283338
44 0.498888 -0.359825 0.074871
81 0.264574 0.252770 -0.254549
95 0.162709 0.476432 0.234264
155 0.400906 -0.041537 0.051294
76 -0.421667 -0.303915 -0.083538
18 -0.030150 0.268318 0.279599
157 -0.508601 0.494253 -0.164901
53 0.039487 0.163549 0.301108
199 0.263869 -0.058550 0.417388
96 0.230773 -0.726288 -0.025202
79 -0.115827 0.146990 -0.290994
14 -0.145178 -0.037905 0.129873
165 0.162740 -0.052442 -0.170392
158 0.101914 -0.282818 -0.281711
46 -0.044182 -0.323784 -0.328480
124 -0.494815 0.246093 -0.004637
114 0.175059 0.461408 0.352603
65 0.432852 -0.559315 -0.278681
92 -0.678176 -0.463224 -0.140229
22 0.106132 -0.068951 -0.041960
177 -0.180334 -0.405689 0.111554
3 0.256997 0.497240 -0.104814
112 -0.167310 0.122655 0.346808
128 0.626083 0.377826 0.031807
70 0.476535 -0.059131 -0.449345
189 -0.278575 0.376294 -0.095999
1 -0.802833 -0.261474 0.092269
84 -0.231916 -0.209955 0.417133
26 0.013119 -0.371874 -0.772303
195 0.334888 0.292163 0.470542
21 -0.046557 -0.047007 -0.139887
16 -0.084946 0.152166 0.284088
166 -0.525308 0.392514 -0.039498
147 0.559927 -0.080647 -0.013467
139 -0.003007 -0.097129 -0.211033
31 0.298251 -0.149910 -0.028120
41 0.078547 -0.183906 -0.111127
98 0.602840 0.292284 -0.555846
97 -0.069487 0.151016 0.227315
57 -0.462193 0.431526 0.216695
134 0.262040 0.242482 -0.154545
93 0.268359 -0.065502 -0.410604
183 -0.118733 -0.069326 -0.464646
133 -0.301215 -0.144566 -0.451088
42 -0.146745 -0.237423 0.360975
47 -0.306841 -0.012098 -0.635695
136 -0.172135 -0.396591 -0.126418
132 0.460461 0.213395 0.310067
32 0.027912 -0.198862 -0.118795
122 -0.563191 -0.161595 -0.239466
123 0.104694 -0.281058 0.349808
156 -0.356020 0.082966 -0.371234
162 0.012782 -0.290381 0.377229
135 0.318009 -0.379681 0.066188
164 0.121007 -0.158332 0.283177
185 -0.198798 -0.464348 -0.308307
73 0.396199 0.331830 -0.006125
69 0.110939 0.153972 0.132503
181 0.468472 0.220018 -0.028404
169 0.021152 0.059835 0.074874
200 0.620162 0.047982 0.597113
108 0.031639 -0.158389 0.376972
148 0.149979 -0.212937 -0.059805
48 0.039352 0.143388 0.342985
140 -0.395271 -0.465366 0.210978
107 -0.387819 -0.252452 -0.422237
33 -0.064908 0.187133 -0.406368

Bonds

1 1 103 104
2 1 85 86
3 1 71 72
4 1 19 20
5 2 172 50
6 2 172 83
7 2 172 144
8 2 178 12
9 2 178 138
10 2 178 72
11 2 178 153
12 1 153 154
13 1 37 38
14 1 59 60
15 2 161 11
16 2 161 30
17 2 161 59
18 2 161 71
19 2 171 77
20 2 171 93
21 2 171 115
22 2 171 160
23 2 179 8
24 2 179 24
25 2 179 99
26 2 179 116
27 1 11 12
28 1 27 28
29 1 115 116
30 1 23 24
31 1 67 68
32 1 61 62
33 1 131 132
34 1 137 138
35 1 129 130
36 1 75 76
37 1 119 120
38 1 117 118
39 2 168 95
40 2 168 113
41 2 168 137
42 1 89 90
43 2 191 94
44 2 191 119
45 2 191 155
46 2 191 130
47 1 13 14
48 2 190 104
49 2 190 117
50 2 190 120
51 2 190 126
52 1 7 8
53 2 192 25
54 2 192 127
55 2 192 151
56 2 192 149
57 1 149 150
58 2 184 2
59 2 184 63
60 2 184 92
61 2 184 103
62 1 151 152
63 1 105 106
64 1 63 64
65 1 55 56
66 2 182 49
67 2 182 56
68 2 182 64
69 2 182 122
70 1 49 50
71 1 29 30
72 1 121 122
73 2 188 84
74 2 188 128
75 2 188 61
76 2 188 42
77 2 180 28
78 2 180 29
79 2 180 36
80 2 180 55
81 1 141 142
82 1 127 128
83 1 99 100
84 1 77 78
85 2 186 100
86 2 186 142
87 2 186 52
88 2 186 107
89 1 35 36
90 2 198 114
91 2 198 159
92 2 173 34
93 2 173 45
94 2 173 51
95 2 173 62
96 1 45 46
97 1 51 52
98 1 109 110
99 2 194 38
100 2 194 66
101 2 194 118
102 2 194 124
103 2 170 86
104 2 170 109
105 2 170 146
106 2 170 150
107 1 159 160
108 1 113 114
109 2 197 13
110 2 197 69
111 2 197 74
112 2 197 89
113 1 91 92
114 2 193 102
115 2 193 125
116 2 193 143
117 1 83 84
118 1 111 112
119 1 25 26
120 2 176 5
121 2 176 19
122 2 176 87
123 2 176 96
124 1 145 146
125 1 5 6
126 1 87 88
127 1 125 126
128 2 187 44
129 2 187 131
130 2 187 112
132 2 174 85
133 2 196 65
134 2 196 82
135 2 196 111
136 2 196 140
137 1 143 144
138 1 15 16
139 1 43 44
140 2 175 6
141 2 175 16
142 2 175 32
143 2 175 41
144 1 39 40
145 1 9 10
146 1 101 102
147 2 163 9
148 2 163 18
149 2 163 20
150 2 163 43
151 2 167 23
152 2 167 39
153 2 167 60
154 2 167 88
155 1 17 18
156 1 81 82
157 1 95 96
158 1 155 156
159 1 157 158
160 1 53 54
161 2 199 53
162 2 199 145
163 1 79 80
164 2 165 7
165 2 165 10
166 2 165 76
167 2 165 79
168 1 65 66
169 1 3 4
170 2 189 1
171 2 189 3
172 2 189 21
174 1 1 2
175 2 195 26
176 2 195 148
177 2 195 22
178 2 195 154
179 1 21 22
180 2 166 27
181 2 166 31
182 2 166 37
183 2 166 40
184 1 147 148
185 1 139 140
186 1 31 32
187 1 41 42
188 1 97 98
189 1 57 58
190 1 93 94
191 2 183 121
192 2 183 134
193 2 183 58
194 2 183 97
195 1 133 134
196 1 47 48
197 1 123 124
198 2 162 48
199 2 162 91
200 2 162 123
201 2 162 147
202 1 135 136
203 2 164 47
204 2 164 75
205 2 164 80
206 2 164 101
207 2 185 81
208 2 185 139
209 1 73 74
210 1 69 70
211 2 181 57
212 2 181 133
213 2 181 135
214 2 181 156
215 2 169 17
216 2 169 33
217 2 169 46
218 2 169 54
219 2 200 14
220 2 200 108
221 2 200 158
222 2 200 73
223 1 107 108
224 1 33 34

