LAMMPS data file via write_data, version 23 Jun 2022, timestep = 200000

200 atoms
2 atom types
80 bonds
1 bond types

96.7849034370176 103.2150965629824 xlo xhi
96.7849034370176 103.2150965629824 ylo yhi
96.7849034370176 103.2150965629824 zlo zhi

Masses

1 1
2 1.5

Pair Coeffs # lj/cut

1 1 1
2 1 1

Bond Coeffs # harmonic

1 100 1.2

Atoms # full

35 -0.14674259046921018 0.639749581612897 -0.5069864176583492
171 -0.4227049129158235 -0.15157729690480767 -0.042052029283107764
131 -0.8070416375476295 -1.3540027163079424 1.2351035085438262
9 0.6514687572931795 -0.24348905509454366 -1.5670477432747096
140 -0.8776515252709831 -0.5339070053122534 0.8827268451814058
156 1.2414137165208337 -0.5340097064580336 -0.336642541419802
179 0.37188531719801154 -0.2157193719662106 -1.2942451194249152
37 -0.27897459877536795 -0.47682200672489594 -0.7833413225363546

Bonds

1 1 75 76
2 1 117 118
3 1 7 8
4 1 99 100
5 1 25 26
6 1 95 96
7 1 23 24
8 1 109 110
9 1 3 4
10 1 133 134
11 1 65 66
12 1 153 154
13 1 135 136
14 1 81 82
15 1 79 80
16 1 59 60
17 1 145 146
18 1 113 114
19 1 49 50
20 1 39 40
21 1 17 18
22 1 149 150
23 1 31 32
24 1 19 20
25 1 61 62
26 1 5 6
27 1 83 84
28 1 13 14
29 1 115 116
30 1 73 74
31 1 85 86
32 1 93 94
33 1 137 138
34 1 43 44
35 1 55 56
36 1 77 78
37 1 51 52
38 1 87 88
39 1 33 34
40 1 125 126
41 1 67 68
42 1 157 158
43 1 97 98
44 1 29 30
45 1 121 122
46 1 143 144
47 1 71 72
48 1 105 106
49 1 57 58
50 1 89 90
51 1 27 28
52 1 63 64
53 1 119 120
54 1 159 160
55 1 21 22
56 1 129 130
57 1 147 148
58 1 155 156
59 1 11 12
60 1 15 16
61 1 151 152
62 1 53 54
63 1 107 108
64 1 139 140
65 1 111 112
66 1 123 124
67 1 1 2
68 1 47 48
69 1 91 92
70 1 101 102
71 1 141 142
72 1 127 128
73 1 41 42
74 1 45 46
75 1 103 104
76 1 69 70
77 1 35 36
78 1 131 132
79 1 9 10
80 1 37 38
