88 -0.14014959513847672 -0.44424837816826596 -0.3288460030849317
28 0.579163365160471 -0.2568305899747313 -0.23257531230716952
54 -0.3972048789622479 0.21252162517859713 -0.025360714372726044
50 -0.06249071764939539 -0.3548619233303553 0.5388437842042002
16 0.5701481257243377 0.14592981447880288 0.15999115433773256

Bonds

1 1 31 32
2 1 61 62
3 1 119 120
4 1 81 82
5 1 59 60
6 1 33 34
7 2 161 33
8 2 161 43
9 2 161 51
10 2 161 77
11 1 125 126
12 1 43 44
13 1 3 4
14 1 75 76
15 2 169 3
16 2 169 66
17 2 169 75
18 2 169 82
19 2 194 20
20 2 194 44
21 2 194 88
22 2 194 65
23 1 65 66
24 1 55 56
25 2 188 103
26 2 188 123
27 2 188 131
28 2 188 141
29 1 97 98
30 2 184 90
31 2 184 98
32 2 184 105
33 2 162 18
34 2 162 30
35 2 162 56
36 2 162 67
37 1 95 96
38 1 141 142
39 1 117 118
40 1 105 106
41 2 200 21
42 2 200 42
43 2 200 112
44 2 200 129
45 1 21 22
46 2 177 26
47 2 177 160
48 2 177 99
49 2 177 96
50 2 196 122
51 2 196 130
52 2 196 100
53 2 196 135
54 1 13 14
55 2 178 13
56 2 178 68
57 2 178 78
58 2 178 143
59 2 189 95
60 2 189 117
61 1 107 108
62 1 123 124
63 1 115 116
64 1 147 148
65 1 149 150
66 1 89 90
67 1 5 6
68 2 176 48
69 2 176 53
70 2 176 92
71 2 176 101
72 2 182 14
73 1 51 52
74 1 63 64
75 2 191 119
76 2 191 133
77 2 191 136
78 2 191 31
79 1 85 86
80 2 181 83
81 2 181 85
82 1 83 84
83 1 7 8
84 2 187 72
85 2 187 106
86 2 179 41
87 2 179 46
88 2 198 116
89 1 45 46
90 1 71 72
91 2 167 22
92 2 167 27
93 2 167 57
94 2 167 63
95 2 174 2
96 2 174 47
97 2 174 58
98 2 174 91
99 1 129 130
100 1 57 58
101 1 27 28
102 1 135 136
103 1 49 50
104 1 17 18
105 1 133 134
106 2 183 17
107 2 183 49
108 2 183 62
109 2 183 118
110 1 87 88
111 1 15 16
112 1 103 104
113 2 186 12
114 2 186 74
115 2 186 107
116 2 186 111
117 1 23 24
118 1 111 112
119 1 139 140
120 1 159 160
121 1 73 74
122 2 164 73
123 2 164 137
124 2 164 121
125 1 99 100
126 1 137 138
127 1 153 154
128 1 67 68
129 1 29 30
130 2 197 29
131 2 197 132
132 2 197 138
133 1 79 80
134 1 77 78
135 1 11 12
136 2 180 89
137 2 180 152
138 2 180 159
139 1 47 48
140 1 155 156
141 1 9 10
142 2 193 124
143 2 193 155
144 2 193 142
145 2 193 148
146 1 151 152
147 1 69 70
148 2 175 64
149 2 175 127
150 2 175 139
151 2 175 144
152 1 35 36
153 1 127 128
154 1 101 102
155 1 39 40
156 1 93 94
157 2 173 94
158 2 173 102
159 2 173 128
160 2 173 153
161 1 25 26
162 2 163 28
163 2 163 34
164 2 163 36
165 2 163 54
166 1 53 54
167 2 166 5
168 2 166 93
169 2 166 4
170 2 166 25
171 2 195 115
172 2 195 38
173 2 190 7
174 2 190 23
175 2 190 86
176 2 185 11
177 2 185 15
178 2 185 84
179 2 185 108
180 1 37 38
181 2 199 10
182 2 199 140
183 2 199 157
184 2 199 114
185 2 172 8
186 2 172 16
187 2 172 24
188 2 172 71
189 2 192 156
190 2 192 110
191 2 192 150
192 2 171 9
193 2 171 37
194 2 171 45
195 2 171 104
196 1 1 2
197 1 157 158
198 1 109 110
199 1 113 114
200 1 121 122
201 1 41 42
202 2 168 1
203 2 168 35
204 2 168 40
205 2 168 69
206 1 145 146
207 1 91 92
208 2 165 55
209 2 165 59
210 2 165 87
211 2 165 125
212 1 19 20
213 2 170 19
214 2 170 50
215 2 170 109
216 2 170 113
