186 106 2 0 95.21844907460286 100.20253045111562 98.90550521027973 0 -1 1
7 4 1 0 95.99439092720225 99.91360816425706 98.11582696182712 -2 -2 1
164 84 2 0 96.18066146136934 100.50889228105582 97.23666768274357 -1 1 2
8 4 1 0 95.63209259090453 99.45477429567003 97.13402859959483 -2 -2 1
123 62 1 0 96.5758296837086 100.74059073707684 98.5231639134212 -1 0 1
40 20 1 0 96.75453210586844 99.47519994438035 97.17657420218752 0 1 1
187 107 2 0 97.00554128077965 99.695350920413 98.22797303315963 1 0 1
34 17 1 0 97.29353492014081 100.57819675802673 97.49064933908049 1 0 -1
30 15 1 0 97.63946316760473 100.70075263198815 98.60483410521766 0 0 1
196 116 2 0 98.10795482394678 99.65097032822504 98.35611449304741 1 -1 0
82 41 1 0 89.4806737499813 101.27103658653482 98.54947386160512 2 -2 -1
14 7 1 0 90.01631603211264 101.17023297103346 97.60510824710198 0 -1 0
182 102 2 0 90.61251911577921 101.27409404097 98.51526833186958 -2 -2 1
16 8 1 0 91.11246960281518 101.24988232113307 97.43035036874291 1 -2 -1
55 28 1 0 91.59068105882015 101.83935592297861 98.29365241793938 1 0 1
138 69 1 0 92.61481764894663 101.73492079480472 97.94453953460507 0 0 1
94 47 1 0 92.45996159428651 102.26090378537032 98.91664959989726 0 -1 -1
165 85 2 0 93.1281091415679 101.429866014771 98.88104338103673 1 2 -3
21 11 1 0 93.46543927704643 102.59840123141187 98.45256897303193 1 -2 0
137 69 1 0 93.7228953199214 101.98753498058363 97.61397638809119 0 0 1
47 24 1 0 94.11433200876714 101.71600520989618 98.74545781154181 -1 0 2
183 103 2 0 94.4848258827087 102.61170596817684 98.03283548261413 -1 -2 -2
115 58 1 0 95.61873450053567 100.93050359973938 98.0494871772785 0 0 -1
41 21 1 0 94.63906726806636 101.38213561587762 97.89102990445755 0 -1 0
193 113 2 0 94.64433956462719 102.10659399120026 97.08670412548939 0 -2 1
69 35 1 0 95.12683476173187 102.07052386176214 98.80350166172359 -1 0 0
51 26 1 0 95.50156132636097 102.01996109418747 97.7478369994092 -1 1 0
124 62 1 0 96.13672978209718 101.85836098833792 98.6385289566354 -1 0 1
133 67 1 0 96.69083197614384 101.45886882529808 97.70938692209434 1 -2 -2
134 67 1 0 97.18978320318475 101.66199352727817 98.8074474893871 1 -2 -2
33 17 1 0 97.8236034010561 101.5670352488774 97.94816597588684 1 0 -1
189 109 2 0 97.99465448339284 102.37456204497177 98.84808004338905 -1 -2 0
91 46 1 0 91.0107263900183 98.82568579108278 100.15759349619327 0 1 0
61 31 1 0 91.83166253961869 97.78215753301359 99.50479838620106 -1 0 -2
184 104 2 0 92.05807382467758 98.48168672339165 100.33750873773295 0 0 -2
99 50 1 0 92.18589910704905 102.93584686623163 100.9319841760727 3 -1 -2
162 82 2 0 92.79097277309685 97.4242215732444 99.01322594739591 0 0 0
142 71 1 0 92.89911548936291 98.45694000234276 99.4217084006349 0 1 0
100 50 1 0 92.70957185218805 97.68709972910611 100.13305155748414 3 0 -2
68 34 1 0 93.23102840081476 98.61551285620662 100.40801158987539 -1 0 1
59 30 1 0 93.70333473678346 97.58623088154232 99.7828193054983 -1 2 0
67 34 1 0 94.06100178249116 98.57819418077435 99.57620514631694 -1 0 1
60 30 1 0 94.18978918219725 98.0318864701272 100.79693560057518 -1 2 0
71 36 1 0 95.14930792342206 98.5266950785343 100.42390489640191 0 0 0
173 93 2 0 95.40660475123047 97.47361336976232 100.52974850020878 0 1 -1
110 55 1 0 96.22522745061775 98.34500040786179 100.59183494757708 1 -1 -1
143 72 1 0 96.85965903619007 99.01535698041846 99.91772735289189 1 -1 -1
109 55 1 0 97.39278572915457 98.53869248538422 100.84334653305281 1 -1 -1
144 72 1 0 97.82716121082593 98.99137918294272 99.17094406487337 2 -2 -1
63 32 1 0 96.49766411326927 97.05155413166817 100.03297360633096 -1 2 0
113 57 1 0 90.0415122896936 100.40215795637155 98.9708489629834 -2 -1 0
35 18 1 0 90.48973869379238 99.58415497612516 99.55802626149986 0 1 0
167 87 2 0 90.65076977182193 99.89982852422177 100.67842838895574 -3 2 -2
79 40 1 0 90.92884962393991 101.04712371619719 100.50489946667723 -2 -1 0
92 46 1 0 91.49950768176042 99.87146698841214 99.95383183734668 0 1 0
146 73 1 0 91.08567606665652 100.70754803821526 99.40947784090858 -1 -1 -1
129 65 1 0 91.54216871830579 99.36487003115938 100.99296171768225 0 1 0
62 31 1 0 91.80145904510829 98.95438441211913 99.2712549517845 -2 1 -2
135 68 1 0 92.17255710133196 100.20777757793799 99.21143534332884 0 2 -2
169 89 2 0 92.20806494706228 100.20520912301407 100.8618541901791 -1 3 2
141 71 1 0 92.45127331172174 99.38155800599206 100.04265893930264 0 1 0
136 68 1 0 91.92107098975784 100.8933565632155 100.12433172515874 1 1 -2
19 10 1 0 93.2701932899198 100.26410790781998 99.05106990651565 0 1 0
32 16 1 0 92.87491735942217 100.4213883908764 99.98474134221823 1 -2 -2
172 92 2 0 93.13663003933985 99.67881489734549 100.90347559583365 -3 0 2
31 16 1 0 93.48776119325944 99.43022151884539 99.7718619998239 1 -2 -2
105 53 1 0 93.8553224399169 100.3309231336797 100.5137086728445 0 0 1
72 36 1 0 94.18010082617273 99.21018105422762 100.52551718059334 0 0 0
20 10 1 0 94.3391426598745 100.11926147560501 99.56651742644756 0 1 0
101 51 1 0 94.89980357274864 99.27879502465834 99.6745342463043 1 0 0
73 37 1 0 94.95011251420294 99.92400496574757 100.88663138497611 0 0 -1
161 81 2 0 95.4277154496974 100.32317229832283 100.017636523867 1 3 1
176 96 2 0 96.25084585269109 99.95986459790402 99.26251943233588 1 -2 0
58 29 1 0 95.9202785783279 99.37296075839882 100.18879262113893 -1 -1 2
86 43 1 0 96.28718390225268 100.87960870418442 100.43841878390988 2 1 0
178 98 2 0 94.61609348181294 100.98569167216446 100.30609150380442 0 -2 0
111 56 1 0 96.81066176628013 100.00655901902331 100.26902431500415 0 -2 -2
29 15 1 0 96.99438823998022 100.87211289167078 99.57062630661771 0 0 1
37 19 1 0 97.30438782899915 99.88397206326222 99.3024339361587 1 -2 2
112 56 1 0 97.8502775447534 99.38958073098625 100.16264756916262 0 -2 -2
121 61 1 0 97.81228999709697 100.44502548356162 100.26451663503826 2 -1 1
197 117 2 0 98.3090785304581 100.15026011806232 99.34330845698949 1 1 -1
50 25 1 0 98.74483258328709 100.94225311275217 100.15466823838211 -1 0 1
81 41 1 0 90.18491860704857 101.25934307200629 99.62294524374305 2 -2 -1
145 73 1 0 91.13557123661771 101.88747753339975 99.3242337608746 0 -2 -1
180 100 2 0 91.70242540504765 102.04711014093246 100.33300949313205 1 -2 1
5 3 1 0 92.03612651976829 101.34073554020873 99.16762750047786 -2 0 0
9 5 1 0 92.45305023734345 102.6614486219459 99.91716855575383 -2 -2 3
10 5 1 0 92.75192704982402 102.03427519703624 100.87612675925469 -2 -2 3
93 47 1 0 92.72802666903486 101.6008620852358 99.92242354187935 0 -1 -1
147 74 1 0 92.97798872595371 100.90969140152964 100.90204367181504 1 0 1
45 23 1 0 93.36845949070458 102.88096329134332 100.61272950217781 1 -2 1
46 23 1 0 93.45491853038902 102.3517839166825 99.55947244648537 0 -1 1
106 53 1 0 93.84905498464096 101.13503436672269 99.6099691988401 0 0 1
157 79 1 0 93.80075405054552 101.86229473196364 100.5347446224895 0 -1 2
158 79 1 0 94.42680196982357 102.94886346621647 100.42662917523342 0 -1 2
48 24 1 0 94.3928525110311 102.82518894270453 99.08927219810452 -1 0 2
75 38 1 0 94.49925078660311 102.01235163245845 99.7398144289955 0 1 0
28 14 1 0 94.93355397472591 101.12568671023654 99.3223774518284 -1 -2 0
85 43 1 0 95.96169587094383 101.03719493750458 99.33127907824337 2 1 0
70 35 1 0 95.4694027204648 102.55082860689721 99.8212619137138 0 -1 0
76 38 1 0 95.49234417191374 101.54716398307863 100.1622142603894 1 0 0
4 2 1 0 95.85304799336734 102.36459305553383 100.84308419535695 0 -2 1
65 33 1 0 94.84205555625348 102.02994265780539 100.90960840792046 -1 1 -1
200 120 2 0 96.50978894167032 101.82881558716694 99.77389562387866 -3 0 2
179 99 2 0 96.9184505332713 102.31791246435611 100.87277446837534 0 2 0
103 52 1 0 96.84140903587424 102.64273882152006 99.00684046842221 -1 0 1
89 45 1 0 97.22199117458177 101.30934174657371 100.619677473836 0 0 1
90 45 1 0 97.50437282193637 102.24727068704112 99.84587100579837 0 0 1
12 6 1 0 98.0448578796292 101.91417389849163 100.80893726752933 1 -1 -1
122 61 1 0 97.97093409793457 101.28712529978395 99.47097555355732 2 -1 1
49 25 1 0 98.62225079454214 102.11939420871474 99.85136929667252 -1 0 1
130 65 1 0 92.56008247078333 98.80667822702408 101.23218765909895 1 0 0
2 1 1 0 94.43631295411447 98.01301379279721 97.05836098980637 1 -1 0
155 78 1 0 92.96171795625972 98.50140055694251 102.22577548850722 1 1 -1
199 119 2 0 93.19052438625165 97.82364720734125 101.21496530872574 -1 -2 0
149 75 1 0 93.56314902833256 97.52887735951482 102.2694741137514 2 0 -2
118 59 1 0 93.63811023915777 98.86396435403968 101.35797002220521 0 -1 -2
156 78 1 0 94.06548473805147 98.8108598175714 102.32092634062013 1 1 -1
128 64 1 0 94.51309383170906 97.89553045299243 101.86936572879368 0 0 1
181 101 2 0 94.55761294290384 102.96929853951072 102.46907930989038 0 0 1
175 95 2 0 94.6993643753189 98.91597122152838 101.43973432891886 2 0 0
188 108 2 0 95.1635451358235 98.75971658300044 102.39353226588128 2 -1 -1
88 44 1 0 95.48932231166212 98.084613376286 101.43608756860695 1 -2 1
127 64 1 0 95.49559396808715 97.71679989059429 102.46879010752342 0 0 1
98 49 1 0 96.2413797264987 98.5744522446585 102.767238648688 2 1 -1
64 32 1 0 96.32926404017137 97.38685126241475 101.15730064015017 -1 2 0
97 49 1 0 96.57132961021837 98.45073534174519 101.62157703269642 2 1 -1
13 7 1 0 90.57190436199144 100.3957876667031 102.81522858778827 0 -1 -1
104 52 1 0 92.368645232161 99.72979971847543 102.85788689822101 -1 1 0
53 27 1 0 91.30953246811298 99.70306633802566 102.41978060750795 0 0 -1
77 39 1 0 91.37939742342284 100.35295945366899 101.50233954319077 1 1 1
54 27 1 0 91.49507550142361 100.87733898666298 102.428169188413 0 0 -1
56 28 1 0 92.2382441569243 99.65790389220372 101.79107523082733 0 1 1
78 39 1 0 92.48082620381996 100.70669133438432 101.89140972523 1 1 1
132 66 1 0 93.19939608908803 100.34495696371987 97.05053425136312 -1 0 -1
131 66 1 0 93.27905786201794 99.53765823934302 102.10414363178788 0 -1 -2
152 76 1 0 93.55640557940741 100.67882723701823 102.00680003396064 0 -1 -1
117 59 1 0 94.10463812481106 99.95618122788662 101.47289850084964 0 -1 -2
107 54 1 0 94.14748284681392 99.89863787803334 102.58304798362103 0 -1 -1
185 105 2 0 94.69515055616456 100.82544337605256 102.06615002510107 0 2 0
43 22 1 0 95.1492922730717 99.82155926400787 102.07319204938682 -1 -1 0
191 111 2 0 95.67603070361051 99.12662171143114 101.26599890018349 0 0 -1
139 70 1 0 95.76548742034893 100.66203912311519 102.06222122680344 -1 1 0
57 29 1 0 95.94446797076483 100.13911334561499 101.11890741126489 -1 -1 2
39 20 1 0 96.19065415517534 99.59245694183561 102.07503538599123 0 1 0
194 114 2 0 96.72569479400744 99.36689634458385 101.10186203134201 1 0 1
166 86 2 0 96.87297009071314 100.49884817420326 102.3869230835642 -1 -1 1
25 13 1 0 96.9825254412536 100.3844077841732 101.30630155805022 -1 0 -1
26 13 1 0 97.29707638047422 99.5242935461782 102.09400778614354 -1 0 -1
168 88 2 0 97.85955918863876 99.64494147204293 101.19476750926438 0 -2 -1
96 48 1 0 97.92626597751894 100.45105958569388 102.28861145314049 -1 -1 -1
11 6 1 0 98.07717732706664 100.80644984381748 101.232913603085 1 -1 -1
80 40 1 0 91.9391192575411 101.33214338894572 101.17683596923233 -2 -1 0
198 118 2 0 94.16291853044297 101.09493280894698 102.9285392234922 0 1 0
160 80 1 0 92.91879076415064 102.78175461901688 101.71145612254358 0 1 0
151 76 1 0 93.12896832239905 101.37992739740255 102.85796535000418 0 -1 -1
177 97 2 0 93.29176676787355 101.66265386383601 101.72642342197379 0 1 1
150 75 1 0 93.5723758368905 102.35732848377879 102.58066540973378 1 0 -2
159 80 1 0 94.06643947946353 102.71924884561008 101.42711198245668 0 1 0
148 74 1 0 94.09508631961867 101.17231076220489 101.25923543654145 1 0 1
66 33 1 0 94.37313365390538 101.86920867199004 101.99764115142408 -1 1 -1
74 37 1 0 95.35137995665403 101.02870334051838 101.12881574787998 0 0 -1
116 58 1 0 95.35653416860545 101.29213927698831 102.86664212955885 0 0 -2
87 44 1 0 95.17223766476133 102.89674370194655 101.57480754100979 0 -2 1
140 70 1 0 95.43366396231701 101.78579646591196 101.86747690333937 -1 1 0
52 26 1 0 95.62797138834787 102.49353766801616 102.61929730329474 -1 1 -1
23 12 1 0 96.30595101498993 102.50674176407713 101.84273410637968 0 -1 0
24 12 1 0 96.44054398428334 101.53412748820656 102.55162784200346 0 -1 0
3 2 1 0 96.38622735124758 101.40999054517289 101.39082135273614 0 -2 1
95 48 1 0 97.39942333103704 101.46662960187327 101.84837684576611 -1 -1 -1

Velocities

119 -0.3649156279269817 -0.19165875452578093 -0.3974372302236222
120 0.1198372581847612 -0.12545562336497132 0.052919800164139656
22 0.1866519539990837 -0.05477573000226299 0.09028819692922974
102 -0.3881912644161593 0.6067682088005971 -0.18319182363971537
1 0.05043777533010078 0.08165699591364332 -0.3152079830116682
170 0.9013975338496689 -0.3250287319920196 0.08543120550609827
154 -0.46707007571482506 0.2641734881357247 -0.7826076986165373
38 -0.3968665710284558 -0.31526812635604406 -0.20745845178615702
192 0.041498236477958805 0.03784079373638577 -0.1660096354430059
36 0.36761278774167455 -0.007160936478749389 -0.07906837959238176
174 -0.17010893442821837 -0.08326082357685807 0.07278360381829548
114 -0.04227783415112727 0.2697211970471893 0.2826268109588431
15 -0.10347838588174432 0.013633922559029506 -0.28446733205431424
171 0.01683819704791959 0.05127863295473872 0.14137449331173843
83 -0.1074124763227578 -0.21195080790756068 0.26185718227750476
84 0.18386719541908214 -0.43746908815221086 0.4185658890714639
190 -0.06124575658897301 -0.19824895467672865 -0.3772001743535996
6 0.09425325810946733 0.42525983635237785 -0.09110928524264618
17 0.3211688586711099 0.3103698241304518 -0.33178947202040515
108 -0.09704847347274796 0.5373817451026748 0.2807585764287454
18 0.20887513447792205 0.8300487393533317 0.6017972038753331
195 0.3510395528461168 0.19928279423023346 0.261914384162536
163 -0.3894055343624177 -0.6835648374164339 0.12601873686260773
125 0.003867837930434581 -0.13942931051912785 -0.35872643836442075
27 0.3763149461712197 -0.13061094249135574 0.6493399776902342
42 0.7444814205079975 -0.1612258094451293 -0.4515951111629311
153 -0.26368486095445226 -0.15609183880425956 -0.21658991179619577
126 -0.09484493787424701 -0.46530436805149844 0.5473646285629953
44 -0.21874162699974414 -0.1477133558274436 0.13328970859269734
186 -0.3353577850413593 0.5351230839025641 0.3117576193975075
7 0.44732370449542935 -0.34738939924008233 0.4899375188102724
164 -0.056429481839590546 0.2093869798563332 -0.33676041076882796
8 0.04018347647892363 -0.1852942623372309 -0.2501067256897255
123 0.5681480689617506 0.03980456695708332 0.38942708379188967
40 0.44662075124254236 -0.2610308193945044 -0.32017080968560974
187 0.0768699658802511 0.20275401012154182 0.11875922471877294
34 -0.28382159217881275 0.22907982742164756 0.3776745953874433
30 0.16362669365823285 0.09663726789422566 0.47893591250079565
196 -0.22850423600805428 -0.03032666212995623 -0.06468433377192044
82 0.15825510722486186 0.011026729944370858 0.08068735748450928
14 0.03975011068842121 -0.25249917940072014 -0.16177779636711295
182 0.33992847125434317 -0.0485226931643021 -0.20777243857633815
16 -0.030801313723116473 0.2372404460166451 -0.18269398341707313
55 0.13580992342176107 0.302161371490234 0.3445923273315425
138 -0.43232676134574816 0.13056754533509968 -0.4817447578431317
94 0.19516789255984976 0.4220769726360471 -0.15690078428745954
165 -0.04037202231476982 -0.07734474023220354 -0.4666878232221179
21 0.060626626480891156 0.038304148975653596 0.1387358985876797
137 0.012428276777077531 -0.17369723476514362 0.17815813450209436
47 -0.23524962902040833 -0.41673049205776824 0.062010512314158814
183 -0.2402239896425318 -0.43707535060603386 0.20406450932863282
115 -0.21431169415868265 -0.0772316575934618 -0.105477187925878
41 -0.1180413169539075 -0.2485531694968429 -0.11516459687746375
193 0.1425749489577589 0.1441966555883924 0.2478917919981904
69 -0.10660691750377962 0.18216828455503695 0.3287069670661044
51 0.042830099469207496 -0.8365150879497183 0.10727906090806158
124 0.5849201556492026 -0.24995865826385621 0.07567915044618588
133 0.07932519628780514 0.07198426694176663 0.4478705580254511
134 -0.005605686288495195 0.43861026113278745 -0.16088126246817497
33 -0.5347899310526764 -0.3073001902033439 0.2209470815323718
189 0.21114595776297562 -0.1747647011656999 -0.10899287685802989
91 -0.33677034866852584 0.19572752987786424 0.6475692048618921
61 -0.2602960086432584 0.34262481643797094 0.05831839195608301
184 -0.1685312706013478 -0.2361430782037033 0.03897496741630628
99 -0.3008549625368163 0.15032193641639782 -0.04398715282598266
162 0.11714375619384847 -0.16611147339282722 0.18290108366309094
142 0.09409652992434442 -0.10688894298778608 -0.0348741472907081
100 -0.5537158685501851 0.2745704983984399 -0.8991547438845311
68 -0.4038704994591229 0.379286207308316 0.18418805381101555
59 -0.4071676718098892 -0.04902334638458797 -0.0745665735208742
67 -0.2076258319894793 -0.11132144116570553 -0.004921271927640437
60 0.15851751845594927 0.15447859703775102 -0.3128909945079891
71 0.13384573007283587 0.2916490293049041 -0.06563103075451365
173 0.424015288420813 0.4694647029596066 0.1135398839783427
110 -0.21749934499977686 -0.3486876070340338 0.005260545914763206
143 0.12360960357769915 -0.7526154250906694 -0.13281209548781078
109 -0.21408134302889237 0.6259867064748031 0.44263113377669017
144 -0.22279595538655989 -0.531762820361617 0.39813793091891014
63 -0.1883499794621759 -0.19710423097852936 0.16465609998539232
113 0.15321742080373424 -0.5574754470502449 0.43379224567079966
35 -0.11883738934568461 0.3278751621899694 -0.04207790624124947
167 0.003459876201354907 -0.1427503326264066 0.07255475438758995
79 0.16435719061789095 -0.2552187179763325 0.009374737769649316
92 0.44352608903893687 0.29032642769475253 0.004832135718088443
146 0.016024394563918704 0.20286865194420003 0.23046189427034974
129 0.5575905964720836 0.07565023308908089 -0.43855834375394825
62 0.4410501577179583 -0.19126623936095827 0.21615717790740044
135 0.37803497515697226 0.12004608765217606 -0.21512576067816425
169 0.020613862137777363 -0.3928492570370723 0.045417763714371354
141 0.2899751099791844 0.13342004686653214 -0.3001277394643821
136 -0.18900749988448012 0.30746622921456235 -0.07015674255029086
19 0.14980630002981374 0.18066505820079706 0.17741586824431743
32 -0.43820484878943045 -0.08965425697104516 -0.18417204757695207
172 0.17692325935093992 0.06370286028752498 -0.027646908768592198
31 0.5802358235653734 -0.48303927858745205 0.16660146544541166
105 -0.08024956367710012 0.9682117723268676 -0.07339702556235432
72 0.5162731095102208 -0.271280558461351 0.4122795424270422
20 0.21368161045814094 -0.0918503653403793 0.29743387801371457
101 0.4450523455926267 0.03172209970097154 0.010221338396191446
73 0.6772008257778627 -0.23595844428869178 0.04590522114082386
161 -0.21298563576009694 -0.2949251277420683 0.01716950483511807
176 0.014855954698166958 -0.3136365584016865 -0.26399385004408366
58 -0.3430129869041116 -0.5102823470036362 -0.11445240291197246
86 -0.3330010715982719 0.02423728584201846 0.12340069268330747
178 -0.3218064815188764 0.02159874125949996 0.3907997986819133
111 -0.28466603594720286 0.32297367591165876 0.14913281533785738
29 0.12448284100881397 -0.001224469672301161 0.38957487111280054
37 0.26391702003150375 -0.18502692182035482 -0.15590278573228425
112 -0.24966418734893359 0.1571294744034618 0.011718457763033796
121 0.10302417773734175 -0.04827784738621718 -0.7452210418040691
197 -0.03878357355579398 0.2611146772097501 -0.43377907081660416
50 -0.2219148370632465 0.16501364570477947 0.13150866306966147
81 -0.5155590668113826 -0.027954222160275023 0.3968283100511014
145 0.2538522668318905 -0.056277027165522 0.07153961784783784
180 -0.21424616818579184 0.18371864340481878 -0.006656865739208973
5 -0.061936483009562095 -0.44137776114516103 0.15892900308850513
9 0.02472058641347702 0.19352564563887253 0.2408536764649477
10 -0.36048423316961015 0.05619356517766776 0.067389532787253
93 -0.5392967619374673 -0.3764513068315182 -0.38524621514884727
147 -0.07260997312203082 -0.25863900922665134 0.41498838619780554
45 0.08791632241662177 0.4318608610923695 0.22060045554665622
46 -0.1166394039926275 -0.1651445987831037 -0.8875986964066387
106 0.5077290250178996 -0.7376694413780767 0.3374510459519448
157 0.29097536825300346 0.16354513419829295 0.3506814855879565
158 -0.0852469855804308 -0.7356124043077249 0.07869606311395781
48 0.058366380021758923 0.3892014833530202 0.5848657359747556
75 -0.7911172276304816 0.6434567790957251 -0.39356637340414335
28 -0.0848908355402041 0.16639083556230475 0.012709695666706988
85 -0.00198093153109727 0.19342352066381083 -0.21312512773323794
70 -0.14975434240837868 -0.042396663023801046 -0.21889913292667174
76 0.021604631573847368 -0.06631271077114463 0.16412237240488528
4 -0.00960345102744464 0.22882891791754548 0.8646817146828121
65 -0.03724597700733719 0.11618617705426766 -0.3479618942508169
200 -0.09360205306327431 0.07421149708805663 0.0710826220219851
179 0.06738315590456188 0.3139142961366625 -0.11451349589676948
103 -0.266677564132393 -0.18242159789218867 -0.05247104649015158
89 0.28433477001065255 -0.12968775450457293 0.20049587210794473
90 -0.019861858627660246 -0.12932149210182592 -0.3361672522287296
12 -0.2722948987246169 0.6953907747044757 0.28079347475808003
122 -0.438121944877267 0.1237652846648588 0.10380713652073614
49 0.4124996681259592 0.3738907537207443 -0.17277104444584182
130 -0.7444620809185944 0.3009840685267645 -0.31607599913664486
2 -0.6358868893785147 -0.11419050968596862 -0.032706153341168095
155 0.30857733361054457 -0.5167272754572853 -0.06568069224230869
199 -0.13587675369647056 0.4500992475992597 0.22216856491492645
149 -0.5533717594588199 -0.3125981378028733 -0.17512250885926384
118 -0.3348860010359441 0.019804482078719588 0.021358277172440127
156 -0.5328125219635024 -0.5432278812006435 -0.09890523207038478
128 -0.009806927571922105 -0.2748671699253609 0.34060787117990027
181 0.32862499473629075 -0.2935348265215821 -0.4041224907238884
175 -0.16608947000681118 -0.060656420916064366 -0.5164675061011381
188 0.06703394388985504 -0.08116804010683876 0.055588141047461535
88 -0.03381649105457812 0.01701212385299622 0.18157964655114386
127 0.6082354032837718 -0.8136838300433897 0.5462470231661186
98 0.44294653768141956 0.12493665610730649 -0.3996898543837886
64 -0.019960673114785707 -0.06540358503130497 -0.149920936852096
97 0.3074166625467651 0.2291917359793707 0.1632834949071237
13 0.25625780599825654 0.17009305626966398 -0.08314422744685782
104 0.2783713120813747 -0.22551959176214303 0.20080619780984363
53 0.1788145717200274 0.01288455421897496 -0.64918854359485
77 0.44118444709706117 0.21772924062010693 -0.4256370520087138
54 0.07910610329528248 -0.28364273838022597 0.20809396452736578
56 -0.11793019468066421 0.11921983942325114 0.45037073092651697
78 -0.6709118206348863 -0.19000522335364345 -0.3947135822673717
132 -0.3361365950826803 -0.013233172074809703 -0.021779509165643505
131 -0.052496956724904544 0.7752767574732866 -0.02758442445868784
152 -0.11261726195074664 0.1865128260821867 -0.09886927659568472
117 -0.09513102298027841 -0.14317035193431135 -0.035214768148397774
107 0.17207489472740184 0.15214719637787183 -0.7061496325338978
185 -0.03096652340948278 -0.11166106825759944 0.12328777531629584
43 0.5452129042753939 -0.09851539536607261 0.26160001738702043
191 0.025390074465931535 0.1647877564561663 0.05456254533110869
139 0.017239799853682035 0.04004388858290928 -0.5151621622107423
57 -0.11469624609551014 0.2325831978209824 0.03273953598451097
39 -0.0771419987675479 0.6145238247747308 0.15326167310946814
194 0.1135870636054733 -0.12672686965339855 0.22191856824167838
166 0.05901247454370401 0.1387488915393071 -0.18692280002411754
25 -0.32544359417618396 -0.19833985786379052 0.19046228460764567
26 -0.4375953163464192 -0.10287070163482248 0.5816226494309262
168 0.3668855419110156 0.10993640949078987 -0.22515884163060593
96 -0.3535295293108774 0.4988360159299614 0.1039922236186488
11 0.299393525806909 0.32110336753948865 -0.2899249881122296
80 0.20496518100331435 0.37059900244554067 0.19154320529999175
198 0.03936796321507736 -0.11572842268348092 0.10510879846655234
160 0.10017657344771524 0.249119367967227 -0.7554928150172072
151 -0.5444666686783945 -0.06084072083647891 0.3563263721355158
177 0.22933455093322028 0.296972529547733 -0.16172606510818338
150 -0.24291248748238584 0.13616068964419156 -0.19475808640612433
159 -0.7591828469391029 -0.18413299084175164 -0.506886434413282
148 -0.005989968624405681 -0.25507581305419386 0.4213839508405174
66 0.648078622445498 -0.023550141014050927 0.45380223406888964
74 0.33996408895816915 0.2513121987404882 -0.3863594968185565
116 0.44720455735227715 -0.6797713948757276 0.07553023971314637
87 -0.2948849280961778 0.21964401535098022 0.04648026815732091
140 -0.049179219274158865 0.3026351162005137 -0.5846241675434474
52 0.3840565024271969 -0.07659868011846625 -0.35262775433788973
23 0.2611070035136888 -0.5206694154148319 -0.35342482369827877
