LAMMPS data file via write_data, version 2 Aug 2023, timestep = 140000, units = lj

200 atoms
2 atom types
224 bonds
2 bond types

97.0315462439254 102.9684537560746 xlo xhi
97.0315462439254 102.9684537560746 ylo yhi
97.0315462439254 102.9684537560746 zlo zhi

Masses

1 1
2 1.5

Pair Coeffs # lj/cut

1 1 1
2 1 1

Bond Coeffs # harmonic

1 100 1.2
2 100 1.2

Atoms # full

193 -0.01851243681211058 0.45350842830890253 -0.028901703310650423
184 -0.0702777877257593 0.21250992760088694 0.13512707988299105
125 0.35000175411123596 -0.5040340368367957 0.5460020918889157
20 -0.4293199295846579 -0.35159708497840486 0.14883725080148258
163 0.4259434580688056 -0.3153223866721417 0.11322063192635201
108 0.028542803584935803 -0.08424665488714189 -0.37211855890381673
149 -0.012338362093698325 0.04353755460187666 0.1320541271227843
134 -0.18193799886042267 0.0361384292544179 -0.08703411971764338
122 0.0773101983989807 0.22559162469042612 0.3057297082110315
174 0.04031130278281285 0.177282952074336 -0.15881079587469055
121 0.017736108858785092 -0.5640193430899562 -0.2996148445167565

Bonds

1 1 95 96
2 1 41 42
3 2 166 22
4 2 166 42
5 2 166 43
6 2 166 46
7 1 145 146
8 1 119 120
9 1 61 62
10 2 175 6
11 2 175 41
12 2 175 67
13 2 175 89
14 2 172 84
15 2 172 136
16 2 182 129
17 2 182 145
18 2 182 147
19 2 182 95
20 1 147 148
21 1 3 4
22 2 171 2
23 2 171 15
24 2 171 19
25 2 171 61
26 1 7 8
27 1 159 160
28 1 21 22
29 2 177 96
30 2 177 110
31 2 177 114
32 2 177 116
33 1 39 40
34 1 67 68
35 2 180 40
36 2 180 53
37 2 180 68
38 2 180 118
39 1 127 128
40 2 186 94
41 2 186 105
42 2 186 146
43 2 186 158
44 1 155 156
45 2 176 36
46 2 176 39
47 2 176 62
48 2 176 92
49 1 113 114
50 1 109 110
51 1 33 34
52 2 169 56
53 2 169 93
54 2 169 106
55 2 169 119
56 1 115 116
57 1 153 154
58 2 196 154
59 2 196 5
60 1 37 38
61 1 71 72
62 1 111 112
63 2 191 99
64 2 191 101
65 2 191 104
66 2 191 111
67 1 101 102
68 2 179 30
69 2 179 57
70 2 179 102
71 2 179 103
72 1 83 84
73 1 99 100
74 2 170 28
75 2 170 49
76 2 170 78
77 2 170 83
78 1 129 130
79 1 103 104
80 2 181 18
81 2 181 54
82 2 181 115
83 2 181 37
84 1 123 124
85 1 19 20
86 1 89 90
87 2 194 91
88 2 194 128
89 2 194 152
90 2 194 153
91 1 57 58
92 1 15 16
93 2 190 113
94 2 190 127
95 2 190 139
96 2 190 141
97 2 185 144
98 2 185 21
99 2 185 58
100 2 185 155
101 1 77 78
102 1 141 142
103 2 195 59
104 2 195 77
105 2 195 142
106 2 195 143
107 1 139 140
108 1 143 144
109 1 49 50
110 1 157 158
111 1 59 60
112 2 183 16
113 2 183 20
114 2 183 124
115 2 183 157
116 1 151 152
117 1 17 18
118 2 187 108
119 2 187 130
120 2 187 137
121 2 187 151
122 1 5 6
123 1 43 44
124 2 162 29
125 2 162 45
126 2 162 51
127 2 162 135
128 1 11 12
129 1 45 46
130 2 161 7
131 2 161 10
132 2 161 64
133 2 161 75
134 1 9 10
135 2 199 9
136 2 199 48
137 2 199 66
138 2 199 80
139 1 23 24
140 1 63 64
141 1 31 32
142 1 97 98
143 2 192 159
144 2 192 31
145 2 192 82
146 2 192 109
147 2 164 8
148 2 164 25
149 2 164 63
150 2 164 71
151 1 131 132
152 1 91 92
153 1 75 76
154 1 79 80
155 1 105 106
156 1 1 2
157 2 167 1
158 2 167 23
159 2 167 33
160 2 167 47
161 1 35 36
162 1 85 86
163 2 165 35
164 2 165 79
165 2 165 85
166 2 165 88
167 1 47 48
168 1 51 52
169 1 87 88
170 1 117 118
171 1 81 82
172 1 93 94
173 2 168 27
174 2 168 32
175 2 168 74
176 2 168 81
177 1 65 66
178 1 55 56
179 1 27 28
180 2 188 13
181 2 188 34
182 2 188 24
183 2 188 55
184 2 189 120
185 2 189 138
186 2 189 148
187 2 189 98
188 1 29 30
189 1 25 26
190 1 137 138
191 1 73 74
192 2 173 14
193 2 173 60
194 2 173 72
195 2 173 73
196 1 135 136
197 1 53 54
198 2 200 86
199 2 200 150
200 2 200 131
201 2 200 133
202 1 13 14
203 1 69 70
204 2 178 17
205 2 178 121
206 2 178 149
207 2 178 90
208 1 107 108
209 1 133 134
210 2 193 76
211 2 193 26
212 2 193 69
213 2 184 160
214 1 125 126
215 2 163 52
216 2 163 107
217 2 163 123
218 2 163 156
219 1 149 150
220 2 174 50
221 2 174 87
222 2 174 122
223 2 174 134
224 1 121 122
