127 64 1 0 97.97775105520904 101.64780166601913 99.12092952260267 2 0 1
29 15 1 0 99.37542078256878 101.77931352173314 99.1966652056291 -1 0 0
159 80 1 0 98.00754215479508 102.22799836574222 97.93100263252929 0 -1 1
5 3 1 0 97.98855169190605 100.76206356527334 99.60143217367592 0 0 1
40 20 1 0 98.99519820002757 102.06717504809446 98.22416585197978 -1 -1 1
176 96 2 0 97.90125892253988 100.34330089800815 96.86595504949277 1 -1 0
55 28 1 0 98.90855076660911 102.44596940230288 103.10004938058906 -1 0 -1
18 9 1 0 99.47039841245147 101.71484248432166 97.17650246061976 0 -1 -1
149 75 1 0 99.53149664290368 100.63112796298013 98.39314368772246 0 -1 0
49 25 1 0 96.92902156812984 101.74456194090257 98.30410534165905 1 -1 0
184 104 2 0 97.07210582097011 99.87836718485724 99.55712523805731 1 -1 0
173 93 2 0 99.04315274810165 100.1489745369595 97.29759984246282 0 1 1
121 61 1 0 97.52161595754637 102.60086299975595 98.96514920790825 1 1 0
68 34 1 0 102.54174842757624 100.58897959639931 97.9421120759193 1 1 0
80 40 1 0 100.4264477566827 102.59013557563786 98.36379943342965 0 -1 -1
116 58 1 0 100.02776125465329 101.69002165609977 98.34595876784408 -1 -1 1
50 25 1 0 102.81341124249663 102.1951308452318 99.23815271996213 0 -1 0
106 53 1 0 102.25408609216478 102.37536613098811 98.22694317686963 0 -1 0
79 40 1 0 101.35827972703652 102.62982943043909 97.58990885792423 0 -1 -1
117 59 1 0 100.70990918389072 103.1787272420473 103.07488013772567 -1 0 -1
39 20 1 0 99.76296117516435 102.78988635342168 97.54698787106634 -1 -1 1
115 58 1 0 100.02338431647748 100.81668776089141 97.43822636978177 -1 -1 1
54 27 1 0 101.069388482345 100.85264075382386 97.66435192959598 -1 0 -1
53 27 1 0 100.8778467756294 100.99602544013824 98.82254310481186 -1 0 -1
165 85 2 0 100.52104035581685 101.8912100381389 97.46485365272407 -1 -1 -1
89 45 1 0 97.06068165244142 100.77836302667075 99.01521925550918 0 -1 1
171 91 2 0 101.24126470049924 100.0703877228054 102.80635714679003 -1 1 0
65 33 1 0 101.86584791972403 100.95552226411174 99.36809777742899 1 1 1
185 105 2 0 102.56951164077698 101.63883850551899 97.42009911958921 0 0 -1
66 33 1 0 101.77999303300618 101.51460688636647 98.34104879462105 1 1 1
23 12 1 0 100.05617889133116 100.79270988068542 99.42772273332284 -1 0 0
34 17 1 0 100.33515133139349 101.97141447103256 99.67163068289125 -1 0 0
105 53 1 0 102.57699049639716 101.31024926070988 98.76848533518664 0 -1 0
178 98 2 0 101.95501178694758 100.86509424286012 96.8860755392068 0 -2 0
33 17 1 0 101.19573340545395 102.74611784487074 99.85052993368065 -1 0 0
174 94 2 0 101.79388380459346 100.05375787148114 97.3402462701624 1 1 2
183 103 2 0 101.28047700406641 101.8189336372021 99.28695845975399 -1 -1 -2
143 72 1 0 101.90054716356869 100.13761082667881 100.04225224380058 0 -1 -1
110 55 1 0 98.65134587602313 97.93494173053068 99.91817376140239 -1 1 1
12 6 1 0 99.77806799597654 98.54277932119858 102.60562251276858 -1 3 0
100 50 1 0 98.04821774009149 98.75981587131852 103.09411843571645 0 1 0
109 55 1 0 97.77958065049033 98.3910130609845 100.487495044803 -1 1 1
126 63 1 0 99.62042120668121 97.32119589210701 100.9003734701509 -1 1 0
41 21 1 0 99.45192386501186 99.31809974295332 96.8380453120194 -1 2 0
175 95 2 0 98.68494262787384 100.4635139339066 100.3982255061763 1 2 2
87 44 1 0 97.83665596837672 97.39729278690746 100.98952159620198 1 0 0
195 115 2 0 96.92059139871432 98.29384381005221 102.15345488944385 0 1 0
76 38 1 0 97.20256986468361 99.88616106946262 102.5645738874981 -1 -3 -2
142 71 1 0 99.14070306779503 99.89229988326115 101.3537731127607 0 -1 -2
112 56 1 0 98.3848359134399 98.60714716480466 102.08732552599027 1 0 -2
120 60 1 0 97.58887085824314 97.57462465457589 101.9354982890205 1 0 0
141 71 1 0 98.52806042048441 99.0901548823501 100.89707170592531 0 -1 -2
99 50 1 0 98.92423510317523 98.00820216697672 103.04218260837072 0 1 0
161 81 2 0 97.52377212301953 99.13932002490881 101.55901750862847 2 -1 0
104 52 1 0 99.14890588032638 97.65028087963834 102.09891507064502 1 1 -2
42 21 1 0 99.8162314842944 99.38469821392565 101.94252816705244 -1 2 -1
81 41 1 0 97.61605808646951 97.79103495327233 96.98805507702464 -1 2 -1
119 60 1 0 103.15282050937446 97.332256662331 102.70630871920227 0 0 0
82 41 1 0 98.61605499027573 97.07775675669829 103.09312828547597 -1 2 -2
197 117 2 0 97.43064526864413 99.72317473109386 100.6410373104869 0 1 0
103 52 1 0 98.66662396765571 98.02482864193622 101.03796587622871 1 1 -2
88 44 1 0 98.65952132738204 103.14788124370075 101.48581123736741 1 -1 0
193 113 2 0 99.81904639336341 99.0645825502454 100.7220756787379 0 3 1
122 61 1 0 97.05066222897192 103.09845900038985 99.74364980932138 1 1 0
85 43 1 0 100.33841182759387 103.00550556532434 100.43811455428786 0 2 1
14 7 1 0 102.82128257098648 96.81626389991548 97.2887195101351 -1 0 2
199 119 2 0 102.08058514269506 98.34485800573043 103.18447519939207 -1 1 0
91 46 1 0 101.81973542485824 98.09256750954927 100.4724542710979 -1 -1 -1
92 46 1 0 101.41621706104613 97.02630033364186 100.70746420691756 -1 -1 -1
155 78 1 0 102.46949034791247 99.97071721467867 102.90061397716063 0 1 -1
198 118 2 0 102.99589113828311 97.89388547843653 100.07653318740311 -2 0 0
62 31 1 0 100.99303319090662 99.40517422923475 101.3613071407508 0 1 -1
35 18 1 0 100.98713365953135 98.5039280756472 102.55016387285636 -1 0 0
153 77 1 0 100.50572066925898 99.37007896397115 102.75252491714177 -1 1 -2
168 88 2 0 102.80215571415948 99.43962159289086 101.74988582051988 -2 -2 -3
134 67 1 0 100.82202504422945 98.05857538238895 100.42991459307994 0 0 0
133 67 1 0 100.58488541684027 97.20061120381558 101.25708448093954 0 0 0
130 65 1 0 101.54026486073847 98.28788139671705 101.45385857989997 2 0 0
190 110 2 0 102.08609031226065 97.24478915645872 103.00830409393453 0 0 -1
156 78 1 0 103.00924576840141 98.91374922893606 102.99327772589298 0 1 -1
136 68 1 0 102.35374803322749 97.95441934717783 102.10315589402609 -1 1 -1
135 68 1 0 102.84392643742179 98.53087358887734 101.12443672169354 -1 1 -1
61 31 1 0 101.91503638708687 99.08873821258733 102.29158233547423 0 1 -1
96 48 1 0 100.7981533540518 100.29297893715162 101.97353663541264 0 2 2
107 54 1 0 101.8704720465868 99.9845574269068 101.511706257928 1 0 0
129 65 1 0 100.32613164173415 98.17085646148652 101.43355049963586 2 0 0
77 39 1 0 100.6927417250646 99.59499797554324 100.17329871884674 0 1 -1
144 72 1 0 102.77138437978891 99.43827541508963 100.50190955471174 0 -1 -1
32 16 1 0 103.09299734895717 96.92570189781728 101.32187669308108 -1 0 -1
36 18 1 0 100.23331349328713 97.57776092282202 102.51721327890803 -1 0 0
10 5 1 0 101.32329891126669 97.45326820268514 102.17191149999499 -1 -1 0
191 111 2 0 102.08645055206414 97.06710389622476 101.46994418206913 -2 1 -1
59 30 1 0 98.81360927296814 96.90261588013472 100.47302103393754 -3 -1 2
114 57 1 0 97.60856606054664 100.89988865884078 102.38775650355345 -1 -2 0
160 80 1 0 97.67534978319979 102.93304134051917 96.97583865288571 0 -1 1
38 19 1 0 99.64394969173506 101.3277065010177 100.18449270156646 -1 0 0
37 19 1 0 99.4468790928072 102.57918038250854 100.04813627977171 -1 0 0
111 56 1 0 98.52943144516352 99.61541928456968 102.58939041273663 1 0 -2
28 14 1 0 97.47178781567628 100.80600937262618 100.49135211718067 0 -1 0
3 2 1 0 98.33724807740025 101.53374143186113 100.46401537261835 -2 0 0
45 23 1 0 98.00990986513136 102.20370450989441 101.35497045000194 -2 -1 -1
7 4 1 0 99.7360983338902 100.5034346817428 101.93907351764236 -1 -1 0
31 16 1 0 97.46264436262013 102.97676135461087 102.32977386752962 0 -1 -1
123 62 1 0 99.86788330585989 102.58818385288838 102.85649924361941 0 1 0
139 70 1 0 98.51898734936971 101.08553086374978 101.88020953951953 1 0 1
186 106 2 0 99.02787608322761 102.05007809060078 101.08842963697202 1 -1 1
140 70 1 0 97.96463698835935 100.04354766793129 101.53261445905592 1 0 1
113 57 1 0 98.01803459185179 101.92315160891616 102.71634123722149 -1 -2 0
182 102 2 0 97.09784524346671 102.01585332764996 102.15862957992913 3 -1 -1
44 22 1 0 99.24643177031665 102.34062004580666 102.00680557283077 -1 0 0
124 62 1 0 99.79001794122682 103.16881137147476 101.83361809252806 0 1 0
46 23 1 0 97.68791144735329 102.88272338845636 100.44345554622673 -2 -1 -1
17 9 1 0 98.79239834208873 100.89561609631672 102.9789685025897 0 -1 -2
24 12 1 0 99.80874119565942 100.27597094806073 100.5226303235036 -1 0 0
8 4 1 0 99.75041747779959 101.48550637756398 102.3620105271284 -1 -1 0
154 77 1 0 99.9220383699436 100.25971493396054 102.93113682224822 -1 1 -2
196 116 2 0 102.09515029558486 102.61301628187717 96.8368260704721 -1 0 1
75 38 1 0 102.74776176736341 100.61782662626257 102.16852811613991 -2 -3 -2
108 54 1 0 101.6459157417717 100.95791881442103 102.20164456361006 1 0 0
27 14 1 0 96.93879444238915 100.22696664361611 101.3069951325138 0 -1 0
90 45 1 0 102.96677440656627 101.1146723940935 99.92522930229595 -1 -1 1
71 36 1 0 100.82052794442875 101.25488099250866 101.57499721410716 2 0 -1
95 48 1 0 100.69805979898763 100.98943356921819 103.08867242953735 0 2 2
152 76 1 0 102.35372637622811 100.60031412291322 100.77749732843512 -1 0 -2
189 109 2 0 100.9326614611851 101.09519528888805 100.01311995841355 0 -1 0
86 43 1 0 100.1851131121801 101.89894840704221 101.00061761471976 0 2 1
147 74 1 0 97.06261124889153 102.15047744335132 96.85142968836304 -1 -2 0
151 76 1 0 103.10162584116685 101.30269735050489 101.29114197045931 -1 0 -2
74 37 1 0 102.45269804984734 102.9846478518101 100.26962542860451 -1 1 -1
13 7 1 0 102.78484608742868 102.8069222769652 102.45930287524436 -1 -1 1
72 36 1 0 101.90924885373059 101.50432074851864 101.28485398861055 2 0 -1
164 84 2 0 102.47591229589719 101.7974722209192 102.28527440042575 0 0 0
78 39 1 0 100.97447872860192 100.35258182051767 100.97727977022448 0 1 -1
43 22 1 0 100.50135421329864 102.33931469252803 102.06878153827053 -1 0 0
73 37 1 0 102.50426258660366 102.40111220893499 101.35166395634322 -1 1 -1
16 8 1 0 101.65077752252014 102.79836110920961 102.21195423084525 1 -1 0
172 92 2 0 101.27639201781287 101.99153001491578 102.88863304079342 -1 3 -1
15 8 1 0 101.14546603129256 102.50742133285996 101.01689112419876 1 -1 0
169 89 2 0 102.00861554781166 101.82829331193643 100.2838926120029 0 -1 1

Velocities

145 0.39938099382369724 -1.6728414047786515 0.3152187426140264
2 0.011179763152244308 -0.6239215372962371 -1.080078702119448
146 0.5669775662664654 0.41824254925986626 -1.4777420329493216
97 -0.2318936968920237 0.08855338910212913 2.1451672726302697
60 -0.4168426323513724 0.20115850729102963 -0.3642573446980468
102 0.10554182937059663 -0.37652480255992243 0.38184698371346304
177 0.7300718755275555 -0.09228666752742165 0.1588543147439846
101 -1.1748491292160486 -0.6736385834686321 -0.8839469903211539
1 -0.9911527911698111 0.8895517625639765 0.29343412053540563
167 2.1205568856810957 0.21245758874659024 1.882153452781466
19 0.6276187616179272 1.508163109312456 -0.7473919754431847
83 -0.12448166464844453 -0.6900058556889697 -1.2128697671609856
64 0.6957635490329873 -0.043229450431443814 0.06416367872903281
69 -0.015565268377878251 -0.545902622018526 -1.566673256017045
188 0.4926804007301682 0.13975418697018774 0.10331594448603725
70 1.127033146147888 0.892290264379539 -0.019378219629001974
125 2.241261836510602 -0.41178598901304087 0.5469584020294155
48 0.41236523914790224 -0.1500155104054653 0.08467828469588087
20 -0.5067645844623713 -0.4221858797791755 -1.2628843154408576
162 0.4345256922737163 0.16167239852660553 -2.175112323857484
84 -0.8178637457147949 -0.4831382497112653 -0.2753863639797576
137 -1.0772860177037828 0.7505446675274879 0.6909566426167065
22 -1.03455478170563 0.6549069867492083 2.491163734618684
56 -1.1002562020699687 0.2572367709284802 0.5119133212658142
6 -0.11923495892698721 0.8739313823445295 0.16068437361974763
166 -1.0636592109234595 -0.2904751016496457 -0.9819942961155904
180 -0.4407341990692349 1.9202895064697274 -0.13691439752572349
67 0.008628021130116814 0.4534502786492503 -1.4131120055945974
63 1.6115796245843486 -1.0898337489341436 -0.12572246285080996
163 -0.9519292403176034 -0.32009158639261404 0.745738731004989
94 1.2415102746346887 0.5923729345705605 0.42552338020188146
132 0.9668678438529926 -0.6940313724572917 -2.5763656317919366
11 0.42494594212450976 -0.24717661898385876 -0.6752673561425208
93 0.18726844407728815 -0.7916189416366648 -0.5967561580737342
52 1.135663397125174 -1.4378876744679432 -0.45836449136273627
51 -0.7397521664431705 -1.256694588281085 1.0181900221630018
26 -0.24394541616672166 -1.235488595047766 0.46960688380264953
25 -0.038006132553220384 -0.18971099081771792 -1.0182577474379122
192 -1.2065464676236801 0.11655460467567917 1.7619417630813463
157 0.008164350346713468 -0.46453253090338026 -0.9585789947525752
158 0.9626682352943751 -1.0468267922819576 0.13263480452233284
194 -0.32378295990954575 -1.2152998235529244 -0.05228772480015386
47 -1.217258678295519 -0.9579583665992369 0.04279051100186903
21 -0.2294774820735731 -2.1248113725507096 -1.4072327796055166
179 -0.6832885102873868 0.2769666206178093 -1.2573561955494506
187 -1.1919352014059088 -0.48096343178285517 -0.6913697589342597
150 -1.7801830965291612 -1.3613373936588866 1.8257800448095844
131 1.5396378564747233 -0.8534374539048383 1.2289119163570743
118 -0.41411941427937077 0.2664495448691935 -0.42500093674834644
170 -0.14498764418793542 -0.2504032632049174 0.3186545877490369
200 -0.07130787461359514 0.22977396830823502 -1.2330925104581698
9 0.5315831087466085 2.198432210355375 0.4613902386457106
30 -0.10495152730197586 0.27332579153025693 1.1751313350903945
98 0.12256154328169232 -0.5450486770025202 2.2629917959506702
148 0.49752243576523497 1.3795016871623653 -1.1137221070525358
138 0.34068501968733733 -0.16360035375841456 2.150891631534639
57 -2.452535114449818 -0.14887033936393243 -0.5039159618431235
4 -0.06946298240444751 0.4054414841675874 0.8076230145137591
128 1.3835955474913597 0.30611184097352456 -0.595943859591591
181 0.6931548003131597 -0.5863636843088323 0.08320403820713489
58 -1.2283322502780174 0.5535116329324566 -3.3923452996058727
127 -1.6022636126850216 1.1342998060620044 -0.19733705582851305
29 -2.9238216148838454 1.6385591211390602 -0.16994214137849392
159 0.7585287580478935 0.15925401740732134 -1.3488629893857769
5 -0.6715230639884553 -1.2431261699722527 0.6435884999511271
40 -1.796000027363383 -0.33173136821035487 0.21910646601026001
176 1.4848987076401463 -0.8603798208997542 0.7306081482575144
55 0.7097642232132977 -0.10948392819474574 0.024010269538774446
18 0.43806993253332666 -1.342530721330706 0.0722520458612055
149 -1.0248251254365115 1.3979780625974512 -0.7422050514427364
49 -0.14406020325376584 -0.22631946519087862 0.6973104228469035
184 -1.6918660893938384 -0.8977069150277084 0.0302823394434183
173 1.612372300929787 -0.8438383775241834 0.7272621537641385
121 -1.7902995851177408 -0.8425536739541405 0.5018724817626699
68 -0.9744617118355361 -1.1923225786290321 0.6441192664108942
80 -1.2666864468913404 -0.0544239499647064 1.368548104291497
116 -1.4489559948730404 0.18510750917481675 -0.511803855779988
50 -0.4435803442132369 -0.9791988018898731 0.05024534053837966
106 -0.7354689948004078 0.9984742860745899 0.9748604903369045
79 -1.9641848574396268 1.0873285149622525 0.23634678603352072
117 -0.07971440074199843 0.010010949496846363 1.0208998985319766
39 1.3508961337288892 0.057358048415338266 -0.31416515202593065
115 -0.09190110288641051 1.0630392306587282 -0.43618403082731855
54 -1.1616452771971333 -1.1911103580760876 0.8179636135881823
53 -0.37891158507876577 -0.11924053635936019 -1.1368789309649643
165 1.0240548377335628 -0.9262829603343612 -0.6989630130023806
89 0.03242070441861286 0.41273373551357445 1.84267248232236
171 1.0177818439351163 0.46659237990892166 -0.2259619404060129
65 0.8483873472785234 1.374773258180949 -0.2465388922834054
185 0.41319969534786427 0.04681269757566284 0.02433877213552535
66 0.882481767938959 0.36174995079670613 -0.4470010868572316
23 0.536127038784474 -0.23145633690514109 2.1960037032709985
34 1.1814914293713417 -1.9560516180788823 -1.7347462806217895
105 0.8023372430079745 -1.5645484324384655 -0.5734397930098974
178 0.30089557253077887 -0.47840967247835287 -0.43686235219926206
33 1.3282759559544268 -0.5664958213987549 0.2747500212850949
174 -0.73620197000528 -0.9024589954320383 0.3204821862669423
183 -0.7054235258296616 0.6342891864922083 -1.4254822626953787
143 0.7801184882724894 -1.5744602880574923 1.7585651466224197
110 -0.6576893817797546 1.1627816661444077 -1.1316043834623921
12 1.1288162646279623 1.4388524028872778 -0.1713684380561768
100 -0.16340902868091126 -0.4277656019807389 1.2372438259132321
109 0.4126097696291625 0.5595659430826484 1.097419824996899
126 -0.45293807776133244 -0.32005818326289287 0.8097308113906093
41 -0.6132875896928489 1.2103462514252268 0.779419491115635
175 0.1403970503678198 -0.6079751106813239 -0.5278529456651576
87 -0.9178430482665217 -0.17971863793709678 1.5099255974981995
195 0.30072927933022403 0.40725936899540466 0.4248487919604202
76 -0.14589654373414734 0.15063742386937715 0.040999937327000226
142 0.2142427169146503 -1.661142142606035 -0.6629738635764111
112 0.06460367992503344 -0.5520974050142287 -0.7811151439184824
120 0.6032201526573929 -1.5603906889409518 0.260508430825278
141 -0.49228813128325344 -1.7937912178071769 -0.7383953620218517
99 -0.011463544696195154 0.9897915059966902 -0.5379267160190525
161 -0.10161355255309723 0.9740604045827355 1.0356792105499384
104 -0.14730908640879034 -0.7465316742483752 0.08720450397209892
42 -1.7495111204987073 1.2658190512212117 -0.7540445751398163
81 0.27185677080216963 -0.017750558438509114 1.0679205477383844
119 -0.3410539486815579 1.4816126087634511 -0.7697164196817737
82 -0.6696378628673695 0.168946299875179 -0.5868770317919099
197 -0.537862377507061 0.3169774232131348 0.770614045155949
103 0.6188493091674734 1.6618522461143552 -0.7808101741784139
88 1.8283736226461655 0.4329835468904878 0.16974495496508551
193 -0.31304059958605734 -0.7034909493286854 1.008379803287327
122 -0.8518890520965747 -0.4305834924254613 0.11940966168072037
85 -0.40740015949205094 -0.4330150443359326 -0.09398510679408731
14 0.6352094213944938 -1.0116467371983953 0.46426040697358373
199 -0.5430493014187533 0.5835551008756958 2.3614491628504375
91 0.9872560470668592 -0.32593563869937686 1.6741113790009161
92 0.6203270319376174 1.5106007598657212 -0.23540906124898797
155 0.4649837610081132 0.49016252050410514 0.22268496500934012
198 0.5255139810189906 -0.3147297878941407 -0.7412931857514147
62 -0.43385467774068975 0.8053243926376805 1.425561331260816
35 0.8461096913497286 0.16221388024381847 -0.3435802749909592
153 0.11064406339435075 -0.13312337289776918 0.8670188116836343
168 0.3116737234344067 -0.3488196318849067 -0.1229752446087132
134 -0.7244484460500652 0.6282535848894415 -0.9162896428821695
133 -0.40176900791979175 0.9148117400463046 1.102726162938941
130 1.794254447092596 1.0762486388779557 0.5585906775004926
190 0.23539104568808913 0.9065401240866678 0.9940346998914417
156 0.6543880016614325 0.3329390440744696 0.07845032697002383
136 -0.05995931980674513 0.5502039806563135 -0.05974752363528455
135 0.20053594486754592 0.25878036177450564 -0.054263749897984236
61 -0.34353414252892683 0.1782637099991127 0.368984758241639
96 0.41197650112337597 0.8255565691489624 0.6730200239535641
107 0.5877305830649083 0.08990539625786757 0.7610747087595847
129 -0.7705732411075841 -0.07765988028503854 -0.06453630017713465
77 -0.5274276415067974 1.311125229747642 -2.5384340903356066
144 0.38958973709109074 -0.5590862018614471 -0.41552583187900716
32 -0.11685975857680912 0.7857875288515257 1.4967935644860242
36 -1.5134613194280715 1.3313073653747227 0.7836894860750186
10 0.719837917128786 0.8343126829508136 -0.10994321805050514
191 0.019871605562998662 -1.8488223857576886 -0.6517324692594649
59 -0.8056080885280339 2.100473593435413 -0.3344065900666457
114 -0.07382756578823278 -0.6213740358679115 -1.4798453950681774
160 0.6273392394106707 0.8132956915620825 1.1224974939625112
38 1.7064076726010877 -0.9721268874938179 -0.6694135871944107
37 1.1648351430903283 1.578254928032091 -0.8614675244157417
111 0.8821535801925476 -1.5990875273678444 -1.4364956790210275
28 -1.1705054339742913 0.7680453003515892 -0.5651810942074347
3 -0.9616239651882503 1.7112460830538663 -1.9099498035939118
45 0.11425744631750773 -1.8083078784497273 0.3615412482123082
7 0.09461625153231785 2.5277565119836987 -0.05640404088065005
31 2.6848736544782175 0.2652748337528979 -0.5096057932265046
123 1.6223778673773392 0.3014505175193047 0.13709376195236853
139 -0.49906116182144405 -0.2047904436540324 -0.3387161392346732
186 0.242826515835106 0.4169341432869648 0.33415116691791463
140 1.9570353429394611 0.39305498464024075 -0.685331062104906
113 -0.8203886655539843 -1.5761871601583535 -0.04711345588088972
182 -0.9630587361406542 0.2170191724073127 -0.6060393138367717
44 -0.34852904141162383 0.0373221850002244 0.4265301794833672
124 1.8727260715044693 -0.5447081521281656 1.7379404791286648
46 -1.3680083987187985 0.2798507922635158 -1.3937855101428345
17 -0.0685706074654507 -0.7698092421010446 -1.356228791452559
24 0.40896559882123235 0.05466403178393266 -0.7751473258677146
8 0.4368520919636569 1.0878376863330188 0.42332607780751913
154 -0.9743735722624892 0.6175994921855441 -1.1831096702885247
196 -0.5105700001368438 -0.6931976886331169 -1.1948177476740023
75 0.9109703616662401 -1.1040946226915693 -1.589812269931197
108 -1.5653207882212659 -0.2491610454993928 0.8054129245526003
27 0.6843099373399926 -0.23104064224658827 0.47485902144534803
90 -0.6598574255292945 1.7961350493234765 0.7294584057165462
71 -0.5304706183272434 0.08907621546669794 -0.6321607127350078
95 -0.22058505308868556 0.12102237433259165 1.4729650347077812
152 -0.3516570183967427 -0.6116936335336861 0.20569538887248454
189 0.08886191789458338 -0.22550962193801682 -0.14058149756132632
86 -0.11493396449295866 -1.8966712503280336 0.9563871173204539
147 0.4603973956843085 1.9445965557942162 0.5276387829394775
151 -0.015363812472802125 -1.0678678994544255 -0.5496699499530552
74 0.6313761670266402 0.46094758041528006 1.1370876167289907
13 -0.5261577571869828 0.7249598590501534 0.08895191559066956
72 0.18982670490257017 0.18403494246347216 1.1023552497408111
164 -0.6338548730628865 1.3662886900892923 -0.198575002456586
78 1.3660480757100901 1.3147025736945412 0.7435816669197354
43 -0.09254978743227397 0.28807157070269584 -0.9976925058528837
73 -0.6581831435615068 -0.865470756423916 -0.27627686120303674
16 -0.7546319651357334 -0.9944691476053691 -1.0298731030152475
