167 0.42717510722924446 -0.21390171253885246 -0.3757254511106799
168 -0.43578082636007703 0.17191715327756 0.2665798568129427
178 -0.16818364572515998 -0.3281790260479072 -0.4517201877737147

Bonds

1 1 3 4
2 1 5 6
3 1 41 42
4 1 53 54
5 1 87 88
6 1 145 146
7 1 149 150
8 2 185 6
9 2 185 41
10 2 185 54
11 2 185 101
12 2 192 133
13 2 192 145
14 2 200 5
15 2 200 16
16 2 200 42
17 2 200 51
18 1 59 60
19 1 155 156
20 1 1 2
21 1 9 10
22 1 21 22
23 1 25 26
24 1 31 32
25 1 47 48
26 1 57 58
27 1 81 82
28 1 107 108
29 2 162 1
30 2 162 25
31 2 162 31
32 2 162 57
33 2 164 58
34 2 170 9
35 2 170 21
36 2 171 34
37 2 171 80
38 2 171 111
39 2 171 2
40 1 101 102
41 1 129 130
42 2 187 87
43 2 187 105
44 2 187 124
45 2 187 112
46 1 11 12
47 1 13 14
48 1 69 70
49 1 73 74
50 1 97 98
51 1 105 106
52 1 123 124
53 1 133 134
54 1 159 160
55 2 163 77
56 2 163 88
57 2 163 104
58 2 163 109
59 2 179 11
60 2 179 13
61 2 179 140
62 2 179 144
63 2 183 117
64 2 183 134
65 2 183 146
66 2 183 156
67 2 184 14
68 2 184 60
69 2 184 69
70 2 184 123
71 2 199 43
72 2 199 106
73 2 199 159
74 2 181 22
75 1 19 20
76 1 49 50
77 1 51 52
78 1 79 80
79 1 91 92
80 1 111 112
81 1 115 116
82 1 127 128
83 1 147 148
84 2 165 20
85 2 165 26
86 2 165 36
87 2 165 49
88 2 195 12
89 2 195 48
90 2 195 50
91 2 195 79
92 1 117 118
93 1 37 38
94 1 75 76
95 1 89 90
96 1 99 100
97 1 103 104
98 1 119 120
99 1 131 132
100 1 135 136
101 1 157 158
102 2 166 67
103 2 166 99
104 2 166 150
105 2 172 37
106 2 172 72
107 2 173 24
108 2 173 27
109 2 173 73
110 2 173 107
111 2 176 3
112 2 176 23
113 2 176 135
114 2 182 75
115 2 188 120
116 2 188 121
117 2 188 157
118 2 190 89
119 2 197 38
120 2 197 95
121 2 197 119
122 2 197 131
123 1 67 68
124 2 177 65
125 2 177 94
126 2 177 122
127 2 177 136
128 1 15 16
129 1 95 96
130 1 33 34
131 1 45 46
132 1 55 56
133 1 63 64
134 1 71 72
135 2 161 46
136 2 161 55
137 2 161 100
138 2 174 10
139 2 174 71
140 2 174 82
141 2 180 56
142 2 180 76
143 2 193 8
144 2 196 45
145 2 196 68
146 1 65 66
147 1 137 138
148 1 23 24
149 1 43 44
150 1 77 78
151 1 83 84
152 1 93 94
153 1 109 110
154 1 113 114
155 1 121 122
156 2 175 70
157 2 175 93
158 2 175 113
159 2 175 143
160 2 189 44
161 2 189 64
162 2 189 78
163 2 189 141
164 2 191 98
165 2 191 137
166 2 169 18
167 2 169 63
168 2 169 84
169 1 143 144
170 2 186 97
171 1 7 8
172 1 17 18
173 1 27 28
174 1 29 30
175 1 35 36
176 1 39 40
177 1 61 62
178 1 85 86
179 1 125 126
180 1 139 140
181 1 141 142
182 1 151 152
183 1 153 154
184 2 167 7
185 2 167 66
186 2 167 151
187 2 167 153
188 2 168 35
189 2 168 114
190 2 168 139
191 2 178 33
192 2 178 85
193 2 178 125
194 2 178 152
