138 69 1 0 97.11270660430296 100.87558631208974 99.39594576790864 1 0 -1
105 53 1 0 100.41569777058226 97.12980103275882 97.72113983163807 -1 2 0
18 9 1 0 102.06974018296026 102.65901711976187 99.24158872634968 1 -2 0
103 52 1 0 100.28527816587602 101.82110308299727 99.2289690490758 -2 0 0
165 85 2 0 101.65519251248925 99.91990959978739 97.65892077494524 -2 0 1
132 66 1 0 100.33491942230349 101.01147958226667 97.93460108877933 -1 -1 1
139 70 1 0 102.4935124834631 102.53232257598016 98.24297646898891 -2 0 0
30 15 1 0 100.92372147896036 101.0989739065205 98.89390877134642 0 -1 2
169 89 2 0 101.23022503152212 101.9050346641997 99.6723528377838 -1 -1 2
47 24 1 0 101.97984749024812 100.88532071558656 99.15699663308644 1 -1 2
48 24 1 0 102.64016615263652 101.50396205672068 98.42303112447729 0 0 2
36 18 1 0 101.57647195331128 101.01818633437485 98.1002575467907 1 -2 0
168 88 2 0 101.81824256326098 101.85612606059739 97.56384927974868 0 -1 -1
164 84 2 0 101.67977809044544 101.88123780140663 98.65194664745628 0 -3 4
35 18 1 0 100.77968598818626 101.93620547304899 98.1457928132659 1 -2 0
80 40 1 0 102.26118249162761 100.83028686587788 97.27079184438179 -1 -2 1
129 65 1 0 101.24349281901031 100.32480805675632 99.59069488087253 0 3 -1
194 114 2 0 102.29884818322583 100.12150947516051 100.00595233894987 0 1 -2
196 116 2 0 102.42356420197433 101.73915254131185 99.71675878380456 2 1 2
154 77 1 0 97.29095702701476 99.3601428397759 100.13689640334799 2 -1 0
192 112 2 0 97.67130180201598 98.38446934926007 100.26492480247266 0 -1 0
60 30 1 0 98.81163807296717 98.45852989433307 102.62544564036807 -3 2 0
52 26 1 0 99.85776854288547 98.21732556081794 102.26446878710198 0 -2 -3
183 103 2 0 97.8298672578118 97.34101401079752 100.43392300795585 0 -1 1
9 5 1 0 99.31269085787547 99.44141279092102 100.05347082240738 -1 0 0
59 30 1 0 97.72173709150587 98.55194340056539 102.23506896786154 -1 0 0
145 73 1 0 102.8983795018433 98.02817400997615 101.17246463882569 -2 1 1
146 73 1 0 98.15228521439386 98.02547257306556 101.39647592858637 -1 1 1
10 5 1 0 98.54141731753116 98.8612021415253 100.65112086687834 -1 0 0
174 94 2 0 99.17871859036826 98.15510592039563 101.4262189275669 0 0 1
71 36 1 0 99.09554140161849 97.44781615294791 102.3689050426946 0 2 0
120 60 1 0 99.42499247052865 99.1561676349315 102.01487026962131 -1 2 1
69 35 1 0 98.04136249419517 97.58359757797793 102.45296816541338 -2 2 -1
153 77 1 0 97.55853510925614 98.9224359231926 101.19588447858455 2 -1 0
65 33 1 0 98.41563138187625 99.23862348340228 101.75219095723286 -1 1 0
72 36 1 0 99.97899846704173 97.4107635932647 101.56704880301506 0 2 0
23 12 1 0 99.18333879860143 99.66869763858293 101.08140838898886 0 0 -1
97 49 1 0 97.12429317533605 99.09034656588449 102.93941669157049 1 1 -1
81 41 1 0 99.67855327793178 98.71236754003098 100.68572377901576 0 -1 0
82 41 1 0 99.65976241533185 97.4966199926761 100.56383978300225 0 -1 0
66 33 1 0 97.2732087132308 99.54302381120728 102.0421931928067 0 0 0
186 106 2 0 102.95624184983332 97.90214878227216 102.76549919909755 -2 0 -1
91 46 1 0 100.61339937972082 98.88338405108783 100.04732762081775 -1 1 0
181 101 2 0 101.57217488238848 98.21018546626836 100.43666290045512 -2 -1 -1
170 90 2 0 100.25682678236483 99.64825399934061 100.77968834244244 0 0 -2
38 19 1 0 100.33198993213306 99.58145522256888 102.49256681339955 1 -1 0
182 102 2 0 100.64849221767437 98.17393168253142 102.93412094334003 0 1 2
75 38 1 0 101.83205992283409 98.0725844691483 102.56095849433615 0 -1 -1
85 43 1 0 101.14020243145006 98.89918621947913 102.25132707007911 0 1 -1
55 28 1 0 102.46347497087899 97.47045190472868 101.97450979386834 -1 0 0
172 92 2 0 100.5275132498703 98.10307341288083 100.78545977278924 1 -1 -1
148 74 1 0 100.77285811272209 97.84284838761408 99.78604222952494 0 2 -1
22 11 1 0 102.36516608746047 98.99216967693197 100.89973882710741 -3 0 1
125 63 1 0 102.60422040198513 98.67399895288679 102.03801785367273 -1 1 -1
86 43 1 0 101.80267091192734 98.21412372009836 101.47751641450799 0 1 -1
37 19 1 0 100.32357647379695 98.85639195186818 101.56681085393063 1 -1 0
21 11 1 0 101.22346631947197 99.05325790676089 101.04799112248676 -2 -1 1
76 38 1 0 100.83973220831545 97.89550887586728 101.89139112071734 2 -3 -1
39 20 1 0 102.51268799315059 98.65256534736362 99.91089468542181 -1 1 0
115 58 1 0 102.7454507855646 97.5492027563885 100.27377593738 0 0 -2
112 56 1 0 100.26210743706898 97.16889464086444 102.5646854056524 1 0 -1
116 58 1 0 101.92224264544733 97.25887771878993 101.01000285213709 0 0 -2
178 98 2 0 101.97600985741695 99.59939367127271 101.7810075060782 -1 -2 1
56 28 1 0 102.06527521498055 102.4643930418455 102.64722440580935 -1 -1 0
62 31 1 0 99.04213950351418 102.68293714815704 100.24738880379034 2 -1 0
90 45 1 0 97.33560840192482 102.7357150001176 102.44916433703929 2 -1 2
135 68 1 0 98.12671447780932 99.81713778532034 100.88558550588954 1 1 0
61 31 1 0 98.68723138858459 101.56369567954303 100.1284867335608 2 -1 0
8 4 1 0 97.98742293601771 101.14608014412462 100.88774357960214 0 -1 0
77 39 1 0 99.77136901211601 102.47386121863822 101.01264779927521 -1 0 1
104 52 1 0 99.70884544694435 101.73581308481837 100.30612072431651 -2 0 0
117 59 1 0 98.74874293948508 97.12273563272264 101.2382607353435 2 -1 -1
193 113 2 0 99.01820514021297 101.76765201864715 101.19573058295 2 -1 -1
70 35 1 0 98.45589327286456 102.44368534260397 102.05884993766891 -2 1 -1
119 60 1 0 98.84241692368334 100.19122037803754 102.1475765962287 -1 2 1
88 44 1 0 100.10160406339494 101.47896338583088 101.42051884497324 1 -1 -1
87 44 1 0 99.5195557148185 102.34828117062321 102.08496836396398 1 -1 -1
176 96 2 0 98.85176956330334 100.46549839561554 100.19587879129072 2 0 1
94 47 1 0 98.36717765123421 101.35812321450318 101.88899385586181 0 0 -1
177 97 2 0 97.93201000819583 100.32077563536754 101.73176656685251 -1 3 -1
136 68 1 0 98.95318897668517 100.67208457813703 101.21475504106623 1 1 0
46 23 1 0 98.15065859881409 102.24795105855924 100.8245188644508 3 -1 0
95 48 1 0 99.34831748779484 101.1678444272584 102.11510782220715 1 0 0
99 50 1 0 97.57049036339656 101.97297564158079 101.6815053413155 1 1 0
167 87 2 0 97.0533792018291 99.9820756064476 100.9592506324867 0 0 0
79 40 1 0 97.19891687853054 100.57733256136083 102.44861863222553 0 -2 0
161 81 2 0 97.56524754583813 97.1183102137033 101.4403517607852 1 0 -1
151 76 1 0 97.14374288181507 101.04692059695412 101.51938727740391 0 0 -1
96 48 1 0 100.34199672925902 101.64565253639141 102.48120626966933 1 0 0
63 32 1 0 101.41231147515715 97.05603538567419 100.06237709938804 1 -1 -1
2 1 1 0 101.31975957612241 100.02187503781563 102.59354103440747 1 -2 -1
84 42 1 0 101.7512046083382 101.03609882746922 100.22834716873326 1 -3 -1
114 57 1 0 102.90507862959764 102.28109181037127 97.34639442125746 0 -2 1
197 117 2 0 99.88595105023349 100.24531884254368 101.62921193485546 0 0 -1
24 12 1 0 99.8600425875791 100.61452221360479 100.64285132544767 0 0 -1
131 66 1 0 100.02691545117254 100.65765420890543 102.74577177146074 -1 -1 0
198 118 2 0 100.91603434544636 99.8635134411273 101.6132812466533 -1 0 1
152 76 1 0 102.07067753609606 100.48380213184231 101.09393016391569 -1 0 -1
7 4 1 0 102.79230593732689 101.0905929503262 100.51231618560666 -1 -1 0
100 50 1 0 102.4597372718161 102.45583064387293 101.60674691802906 1 0 0
78 39 1 0 100.8370390296041 97.10816127542786 100.96065453727336 -1 1 1
110 55 1 0 101.47854952221093 97.066752846478 101.92762348740602 -1 0 0
33 17 1 0 101.94525749778671 100.73186060835279 102.10186040890257 1 -2 -1
163 83 2 0 100.79752893988362 102.0444744525423 100.61763090601907 -1 0 -1
83 42 1 0 101.91211861233458 102.20794477439186 100.55052009144701 0 -2 -1
108 54 1 0 101.19506403068267 100.20020118892626 100.61022196213843 -1 1 0
34 17 1 0 100.76132597066778 100.8065494338563 102.01264863660525 1 -2 -1
107 54 1 0 100.5728630357442 101.10193169162254 100.02978207567293 -1 1 0
109 55 1 0 100.5410989469252 102.35391366088875 101.74602322160636 -1 -1 0
111 56 1 0 100.93621958421855 102.28299121861761 97.14090912723657 1 -1 0
171 91 2 0 101.10059723729877 101.11451859176745 97.13184484261858 0 1 1
68 34 1 0 102.96004320164207 102.13456633785412 100.71807631351905 0 -1 -2
67 34 1 0 102.1256668072939 101.52289067870447 101.30371279822211 -1 0 -2
150 75 1 0 101.3766231530841 101.73787235897862 102.14998208197524 0 -2 -1
166 86 2 0 102.61596687039868 101.56775204267258 102.39110456915847 -1 -2 3
149 75 1 0 101.11421264748111 101.16555499917968 101.09426186247765 0 -2 -1

Velocities

185 -0.033578449151637 -0.1942709074800809 0.0022098156037150415
6 -0.022124638562137824 0.027936826205363745 -0.02376763146903175
41 -0.39619233864030295 0.01005588459560882 -0.12697449312195502
101 0.008732744317806889 0.38821872208735386 -0.04205308640797661
42 0.04444487116945621 -0.11368104410062058 -0.3397983679963288
32 0.24964777235877927 -0.07627606821480579 0.3637347529758724
184 -0.06661359798074008 -0.386037747513873 -0.07169126876833126
54 -0.13558106888519852 0.07626962846332312 -0.33654751120811005
137 0.7585635469386864 -0.08138684018074571 -0.3891515795390531
200 0.09032181043046815 0.09463082810930495 -0.09052787012260309
123 -0.1450567415826135 -0.13786889125701554 0.1980145098186853
142 0.5320912068488243 0.23863715737512123 0.1882714952712118
13 -0.8285704469957313 0.13589377375983056 -0.6300822542498847
155 0.1501337499696468 0.04800836335955361 0.0646022141026663
53 -0.05778085604218503 0.1721493334512994 -0.013588693204664019
28 0.28002123532174006 -0.35556388528720634 0.21878153916637375
124 0.02450848015230364 -0.12184020316262029 0.28300044942467445
121 0.5961381914868595 0.366190675241546 -0.13278796407587803
51 0.10940633805372924 -0.18121044604835823 0.2942770710389244
31 0.25218932645927383 0.38931778256753513 -0.5749030925916405
4 0.24878645440058614 0.2070401097231821 -0.5514289574221106
157 0.12470484258749528 0.0729330059796237 0.0395969085253607
128 0.0028443115900502395 0.0001539279253527766 -0.14493717935162567
188 0.276754413853784 0.04865281931608847 -0.1832309671621887
102 -0.11825629800718601 0.4188994436561662 0.09351257092832774
118 0.10727898295292483 -0.39502759547138416 -0.24374066209077486
3 -0.27490510841765 0.5375911068175264 -0.20345738905189734
89 0.042631286200162925 0.001065292565734729 0.12897887104944714
14 -0.03413537996769552 0.09633412156831789 0.010742211498032306
133 -0.3357157519392129 0.1332093349477816 -0.1858249562513499
98 0.2829388936057948 0.3084532993727563 0.08933465235228293
140 -0.16784837287382195 -0.5043057699895113 -0.28254818468980814
17 0.12114981157986819 0.438334712511989 -0.15905624373908284
92 0.03597243293192828 0.13798810365747685 0.08029983281286159
25 -0.05524141844884812 0.24551157993364284 -0.12985433926965176
26 -0.14731874111237203 -0.187589827031505 -0.1310393098307415
15 0.581463967986225 0.6832476180941857 0.26478113155647204
162 -0.605704369924965 0.06725389310416531 0.7069211194203879
1 -0.22572334748107717 0.32382600984899007 0.100543614096738
19 -0.31589439249305373 -0.22937670028509524 0.3251970749159062
20 0.08138931258561119 0.1253131410501395 0.187518066239014
190 -0.05087982988666014 -0.004575774513570059 0.1646203827211622
141 0.09291506384424553 -0.6842227405669213 -0.12435068404509625
57 -0.22727850530169164 0.1101304772153657 -0.48255130110767736
58 -0.0555030329239938 -0.17787876140482284 0.32623318252803357
127 -0.06969481724221979 0.17370423053479683 -0.6072390259029231
126 0.1293590689195173 0.23633950452896785 0.09933723937750918
180 -0.11645220729978586 -0.029204995246979754 -0.08840039110434854
147 -0.10177694980063143 -0.5740535595924023 -0.087084800868423
40 0.5007713009226374 -0.14445492928582437 0.12801391550075586
16 -0.7954235677126846 -0.4955875330678706 0.6454398986897012
64 -0.24954284242357755 -0.3257256988633091 -0.1827650549031406
27 0.3598584634891194 0.029547371402302215 -0.18864648013091745
44 0.027669508905280932 0.1720726281029165 -0.08606599094964355
156 0.534456483021376 0.10826306262738906 -0.2028473567684966
144 -0.22994710025863152 0.11962212515620997 -0.41974759679128
143 0.5642467071201537 -0.413272177560521 -0.17746283020416248
5 0.25088269321916024 0.07789283704015902 0.02921258824720524
50 -0.28042851291774457 -0.31521075929866404 0.1492314105351655
160 0.5862665504306808 0.2876719226967655 0.5120015168531028
159 -0.14882886084122557 0.47824450326863643 -0.17235906144453914
43 -0.022330336191260562 0.9848588850292038 -0.298323605553295
199 -0.1748763898204161 -0.30929535699870586 -0.004900020200906424
179 -0.1138783732069255 -0.001146544795240749 0.033459881765083736
73 0.13529587248822184 -0.6663254368580089 0.13901917347069848
106 -0.4270696342273992 -0.22053765123828864 0.30581263720177154
158 -0.35672104452840664 -0.26361572575787745 0.7815868546898633
12 0.3813409012724508 0.32891366598010013 -0.22527749731694444
173 -0.05247345772713212 0.4020369122932222 -0.4190757291839365
74 -0.29616190213768795 -0.4478136480364666 0.12109192561444465
93 -0.3969406330911954 0.34049269973227725 -0.4369558229574567
49 0.19050535698622498 0.39005918905286346 0.009472916461365501
195 0.00595581629281332 0.11892495522830471 0.032425228475260595
45 -0.007448881623986838 -0.2565437531964938 0.022909700892015675
189 -0.18823166454542462 -0.0098127062054297 -0.16611301563143605
11 -0.11357086177745467 -0.30730995602068967 -0.5211941458312959
187 -0.1640190843881918 0.3250970569015303 -0.08976379094924566
113 -0.21068310023364256 -0.16334883074069523 0.23901356873263105
122 -0.12483987843898017 0.27876946940692543 -0.17637916623922026
175 0.2007535052062366 -0.255352908648928 0.11677819867818076
130 -0.300449598331331 0.17566698897177369 -0.33738424494980296
134 -0.3001187837871495 -0.02006082376224854 -0.14805155524028946
191 0.529701640498027 0.027169135153816894 -0.24843908278333116
29 0.0822058320497281 -0.1331342921919931 -0.5451935862068511
138 0.43426692302423714 -0.04079967583113929 0.18968583490584426
105 0.09117470769080735 -0.07632194813269631 -0.049286857733025
18 0.03269612620025905 0.190849302325095 0.26332418787099193
103 -0.25379522274916716 -0.027585551966306028 0.01823386488384088
165 0.004818002989452789 -0.00035310515966273143 0.14702159969490838
132 -0.051660374330528835 -0.5170632551806751 -0.41633232308136386
139 -0.1420873107929135 0.40109616545165677 0.046967074011964476
30 0.13949268159733547 -0.6510318995830343 -0.14481460463963203
169 -0.29365034052850064 -0.17638218799931676 0.16457358033394853
47 -0.19657404069971274 0.015322640046656174 0.002002215312526013
48 0.06167214061196912 -0.5734303451503163 0.23181740418592114
36 -0.38787501669651214 0.12020833523737866 0.33733050495627825
168 -0.12309061499587592 -0.07889019697421605 -0.12746765149193506
164 -0.30983958145799684 0.024702943324411357 0.3328376883015498
35 0.12422769050432303 -0.4117602356590447 -0.32745377951247323
80 -0.25522848959054917 -0.28955860505543735 -0.13123278900104438
129 0.048227857052707664 0.05219163680655908 0.03692949856883664
194 -0.31182793655498375 -0.3030607699522699 -0.21448255139865216
196 0.14859621192031172 0.3793062915001241 -0.24186757804337317
154 0.09982194122483697 0.10974015221590643 -0.16252287692043565
192 0.3724553091755544 0.13918054147343686 0.3202955921135018
60 0.13085663698275304 -0.3587950351197364 0.43886985954849095
52 -0.05152796042875224 0.49903664349734933 0.5056845251862814
183 -0.08105830900304774 0.1276599856172546 0.12430188116550908
9 -0.3002361591738109 0.28029166075996026 -0.08038966271463492
59 0.38216765039103645 -0.2857814781083582 0.4874402362935539
145 -0.25184301548409865 -0.05260610457762476 0.20498263145505002
146 -0.30325759531834146 0.5095124446142709 -0.11266039580655225
10 0.17867261061056125 0.4057960078075155 -0.21542899527000905
174 -0.031650097663796714 -0.4308187241362014 -0.043289018596663904
71 -0.5523769114236025 -0.025977131142027526 -0.057496111689184254
120 -0.007747401299077327 -0.06686078569732892 -0.12450910523610054
69 -0.21202745766642384 -0.0917812448020689 -0.04320707448009233
153 0.35201920932043823 -0.04388011716625745 -0.06536392574882911
65 0.319470219725614 -0.18392564817654491 0.1255313627318317
72 0.40848447076532113 0.23373578800934544 0.13371018078495767
23 -0.16484745229054468 -0.12183727771444781 -0.6051632503105913
97 -0.13038435257932507 -0.41623873934278943 0.47514485794274114
81 -0.22729947649970025 -0.4201967504060182 0.2613647716574722
82 0.5132084073230583 0.2855472666368061 -0.4180686796305928
66 0.0639367320995204 -0.016462809654939632 0.3406220686386204
186 -0.047743797582446436 0.23392197138712462 0.555968941524591
91 0.09251781573197344 0.012015020843738991 0.34517430361895685
181 0.18738049515585872 0.4772405100188231 0.14693578995297543
170 0.01894016515205885 -0.11537172201229455 -0.33395874748454524
38 -0.20064696085084055 0.2927713999115773 0.04460422659547319
182 0.04290685206525471 0.06311802557496406 -0.07277132847132205
75 -0.19174354248864794 0.010946580286602387 -0.1600455896908624
85 0.3433534135463068 -0.30566803177092233 -0.12335286888979667
55 -0.13800858642332178 -0.4827595412863697 -0.1896682142944052
172 0.3256682716706032 0.3004162470921203 0.030736793491219924
148 0.10018817871611974 -0.02050109617618079 0.09083243729810196
22 0.2621343508767703 0.31939023783044707 0.5562818789077669
125 -0.31064928724460655 0.1935101435302171 0.13606410564199797
86 -0.2002675270787026 0.14123869287240903 -0.019843456732009938
37 -0.2201405590016436 0.21691640626925088 -0.11518798147593709
21 0.42421181197729074 0.047041385146274046 0.20298655075424726
76 0.15740109669159122 -0.11011677400617408 -0.3052395587973203
39 -0.24816301185084408 -0.7277965377770613 0.022310580149228043
115 -0.21632895851339481 -0.3358423652526211 0.11431585393157484
112 -0.23591533733197997 -0.3801151341505866 0.1868334472496071
116 -0.26462185336741495 -0.36784945574324357 0.12683106847049813
178 0.004821340402003722 -0.36121757040391334 -0.05060257689007306
56 -0.003523092031264841 -0.2046941523939875 0.3364378058416967
62 -0.12404619310761734 0.38344477316720804 0.22957055538091062
90 -0.4431419610302924 0.07472639608312547 -0.3171364255417422
135 -0.44820405046326994 0.13109862088981827 0.05193237362738776
61 -0.13370699834498914 0.1642848025660335 0.3737547959366348
8 0.5288109722430272 0.25997105206421384 -0.15853326042327784
77 -0.20463982141364856 -0.155238707129464 0.33427039332337005
104 -0.21092599291182265 0.18603450196694415 -0.22990859408328576
117 0.002264103293396213 -0.25909451808651274 0.15745668872158924
193 -0.41560942244334687 -0.2451695916526314 -0.012855940901256118
70 0.5060876198121842 0.04554339045061471 0.6842405674666815
119 -0.050118949071686354 -0.20596987225282665 0.48151504851249033
88 -0.4478782784172838 0.06814353873970523 0.08945752973845565
87 0.36655106441310814 0.2550322917774574 -0.32860698936593874
176 0.1441637980461416 -0.1298635473524354 0.16969872387201215
94 0.06713379511774126 -0.2392216220081439 -0.20372392239373696
177 0.49273300171891177 0.0030047664094949786 0.15638560047989525
136 0.5596444247946312 0.1599048401682047 -0.3023415555344102
46 0.6329272119857414 0.005913969959825935 0.18652478884934298
95 -0.18187769982574836 -0.06473261577003171 0.36287296973073535
99 0.39297322846422433 -0.023990658752021204 -0.12443943592792965
167 0.0005493602666939869 0.05196240722478486 -0.07918827350036738
79 -0.3821017817581278 -0.1255584667246728 0.4017769428799774
161 0.19992010661040846 0.005921819244603844 -0.2863526054765987
151 0.06599980216516241 0.4634158145411812 -0.0293411643379625
96 -0.10515374876570886 0.2698134665751124 -0.3796612700006697
63 0.2785136691451789 0.21709678540554037 -0.3544776236828668
2 -0.12292246276628944 -0.04557985199975633 0.42371136245213803
84 -0.31196697623766084 0.09739321110633921 0.2933166621442233
114 0.026189928076946523 -0.11435692751252939 0.10081721324667914
197 -0.44287402605143533 -0.05095163014559414 0.6049747774959775
24 -0.37766337744329487 0.13966303962244778 -0.2016019600122165
131 0.22513333753151699 -0.05774061017751289 -0.35276847521680454
198 0.3708620483302098 0.09263393711998881 -0.47134625326116447
152 0.6703970697741621 0.12580493398642878 0.21587845759348606
7 -0.31483923200185726 0.07972224761377675 -0.19835937894716213
100 0.0016371698683587392 0.45833898526591177 -0.08480540829630134
78 -0.06312966264602352 0.1736655303119562 -0.15921131684526027
110 -0.20527467056744142 -0.4492497572878565 -0.050953837706166384
33 0.5767341934413693 0.1070851481345797 0.4582757088760608
163 0.38506669263193094 -0.050854628883716765 -0.5967142087057302
83 -0.19940533386644713 -0.5994399426630617 -0.042268608212958754
108 0.584257921457467 0.17563384223802062 -0.37427645284050043
34 -0.49559421554033856 -0.38469475837166206 0.2042774486978823
107 0.0377904970725426 -0.051831019332761276 0.020771180806377285
109 -0.46715003602184185 0.20308356310270254 -0.14234978284820285
111 -0.31151438473433063 0.29915545219456946 0.17849978927914859
171 -0.10999272768536962 0.5248963287218382 -0.22874347468871617
68 0.4959857543402323 0.07229047044815712 -0.013262238971390125
