184 -0.4728427494636763 -0.417088629115174 -0.6172547333586421
190 -0.8000885714639607 -0.1340949045365051 -0.04183286502767154
132 0.19701841391331626 0.09457564430018588 -0.3789265047862628

Bonds

1 1 9 10
2 1 141 142
3 1 51 52
4 1 65 66
5 1 69 70
6 1 73 74
7 1 77 78
8 1 123 124
9 1 109 110
10 2 195 26
11 2 195 51
12 2 195 73
13 2 195 77
14 1 67 68
15 1 37 38
16 1 81 82
17 1 83 84
18 1 89 90
19 1 95 96
20 1 99 100
21 1 159 160
22 2 183 30
23 2 183 39
24 2 183 96
25 2 183 103
26 2 200 115
27 2 200 142
28 2 198 10
29 2 198 152
30 2 198 6
31 2 198 89
32 1 39 40
33 1 17 18
34 1 29 30
35 1 47 48
36 1 71 72
37 1 87 88
38 1 115 116
39 2 164 4
40 2 164 17
41 2 164 29
42 2 164 95
43 2 166 18
44 2 166 21
45 2 166 93
46 2 166 110
47 2 176 47
48 2 176 71
49 2 176 82
50 2 176 104
51 2 181 27
52 2 181 116
53 2 196 68
54 2 196 150
55 1 1 2
56 1 13 14
57 1 23 24
58 1 135 136
59 1 149 150
60 2 170 13
61 2 170 24
62 2 170 34
63 2 170 75
64 2 188 14
65 2 188 134
66 2 188 149
67 2 188 65
68 2 192 2
69 2 192 37
70 2 192 52
71 2 192 129
72 2 199 136
73 1 33 34
74 1 139 140
75 2 193 62
76 2 193 98
77 2 193 138
78 2 193 139
79 1 75 76
80 1 133 134
81 2 169 1
82 2 169 33
83 2 169 61
84 2 169 83
85 2 187 12
86 2 187 43
87 2 187 74
88 2 187 76
89 1 3 4
90 1 25 26
91 1 45 46
92 2 191 157
93 2 191 135
94 1 97 98
95 2 185 158
96 2 185 54
97 2 185 90
98 2 185 133
99 1 103 104
100 2 194 70
101 1 157 158
102 2 167 25
103 2 167 48
104 2 167 63
105 2 167 94
106 2 172 46
107 2 172 97
108 2 172 38
109 1 63 64
110 1 93 94
111 1 5 6
112 1 27 28
113 1 147 148
114 1 91 92
115 1 143 144
116 1 145 146
117 2 161 86
118 2 161 87
119 2 161 111
120 2 161 78
121 2 180 5
122 2 180 7
123 2 180 67
124 2 180 91
125 2 189 120
126 2 189 143
127 2 189 8
128 2 189 9
129 2 197 121
130 2 197 145
131 2 197 147
132 2 197 160
133 1 119 120
134 1 49 50
135 1 105 106
136 1 113 114
137 1 121 122
138 1 125 126
139 2 177 49
140 2 177 55
141 2 177 85
142 2 177 128
143 1 127 128
144 2 173 22
145 2 173 42
146 2 173 56
147 2 173 127
148 2 174 16
149 2 174 99
150 2 174 105
151 2 174 126
152 1 7 8
153 1 15 16
154 1 21 22
155 1 55 56
156 1 85 86
157 1 111 112
158 2 168 15
159 2 168 88
160 2 168 112
161 2 168 125
162 1 35 36
163 1 59 60
164 1 107 108
165 2 175 53
166 2 175 79
167 2 175 153
168 2 175 92
169 1 129 130
170 2 165 11
171 2 165 23
172 2 165 35
173 2 165 50
174 1 153 154
175 1 155 156
176 2 179 80
177 2 179 100
178 2 179 106
179 2 179 124
180 2 171 107
181 2 171 118
182 2 171 119
183 2 171 122
184 1 11 12
185 1 41 42
186 1 43 44
187 1 61 62
188 1 79 80
189 1 101 102
190 1 117 118
191 1 131 132
192 1 151 152
193 2 163 36
194 2 163 41
195 2 163 102
196 2 163 113
197 2 182 40
198 2 182 108
199 2 186 44
200 2 186 101
201 2 186 117
202 2 186 151
203 1 19 20
204 1 31 32
205 1 53 54
206 1 57 58
207 1 137 138
208 2 162 3
209 2 162 19
210 2 162 32
211 2 162 45
212 2 178 132
213 2 178 57
214 2 178 69
215 2 178 155
216 2 184 20
217 2 184 31
218 2 184 58
219 2 184 131
220 2 190 59
221 2 190 64
222 2 190 137
223 2 190 28
