64 32 1 0 98.41823677351967 99.66201274999754 99.82091513687323 0 -1 -2
174 94 2 0 97.46039982071177 102.25417085231375 97.98135664834405 0 2 1
187 107 2 0 98.8388141053344 100.15502123103646 97.03672101809155 2 -1 1
13 7 1 0 100.17500640188628 101.49634798905147 98.56595151410104 0 0 2
141 71 1 0 99.77347751788268 101.79967972588689 97.64861372610109 1 0 0
165 85 2 0 99.300667870822 101.78589844606024 99.09008182535158 -2 -1 -1
124 62 1 0 97.9465334850292 100.51575621615264 97.54424847166275 1 -1 1
41 21 1 0 101.86741979857811 102.53457902906463 97.29176265923928 -1 0 1
154 77 1 0 100.58564014818619 99.81394104966076 97.59245013259884 -2 -1 -1
82 41 1 0 100.60002782187601 100.20969867389466 98.54576118700847 0 1 0
36 18 1 0 101.11126928948727 100.10912757316311 99.76267582915187 0 0 -1
196 116 2 0 100.1437045750967 96.84238777901291 97.74451348952945 1 2 1
22 11 1 0 102.64871491669334 102.95500284580868 97.79877153883814 0 -1 1
72 36 1 0 102.68231358084161 101.81744803918019 97.87690390066693 -1 2 1
105 53 1 0 102.09433484264437 100.94799941444823 99.34128793142776 -1 1 0
54 27 1 0 102.6593769244833 100.89789991318092 97.14486726101283 0 -1 0
8 4 1 0 102.99105945794338 101.84035525906268 99.78051822868409 -1 -1 -1
9 5 1 0 96.84446168011871 102.55465176742739 98.71691529103111 0 0 0
184 104 2 0 101.89371896258417 100.13629230416022 98.66243852602736 2 0 0
110 55 1 0 102.13877278326434 96.89715500419493 99.58855295270735 1 0 1
114 57 1 0 102.67889623631896 99.64919873574787 98.0202274502724 0 -1 0
35 18 1 0 101.12808473316161 101.15798245582586 99.1435266930293 0 0 -1
158 79 1 0 101.70931396226868 101.36870779267139 97.15836214209179 0 0 1
79 40 1 0 101.63912729811076 102.1463639874616 99.39344474506277 -2 -1 0
92 46 1 0 100.78245329572852 102.27356493875669 97.76702713812021 1 1 0
153 77 1 0 100.79741117192529 101.0178992194627 97.79053260540654 -2 -1 -1
101 51 1 0 99.17179030590478 97.61488177470378 99.98102719668506 -1 1 0
176 96 2 0 103.10922199303731 97.35425987353192 99.84571132120061 -1 2 0
193 113 2 0 100.64918102587107 101.60797389412083 96.88483723633358 -1 1 -1
99 50 1 0 99.11099007583763 98.8186504649461 96.99666955092685 0 1 0
146 73 1 0 98.725175703996 97.80357107764745 101.76958919727544 2 -1 2
77 39 1 0 103.09002870655391 98.53487830373744 102.22802846739556 -1 1 -1
145 73 1 0 99.35526555124808 97.10281572513803 101.00374364555923 2 -1 2
59 30 1 0 98.27114182388938 97.33084445547661 100.99055463178482 0 0 2
134 67 1 0 98.4482838387741 98.1734809509965 102.78357674786774 0 1 -1
37 19 1 0 98.16734771957717 98.39347782922975 100.89600792057172 1 1 -1
33 17 1 0 98.45310166882041 98.93376815616399 101.94978720467542 0 2 -1
86 43 1 0 99.63631332173856 98.96425323090659 101.31284522098122 1 1 1
185 105 2 0 97.72263456506882 98.23595038400444 102.04422755344778 0 1 -2
103 52 1 0 100.0894532844427 97.19691614369914 101.9264376719963 0 -1 0
1 1 1 0 97.45134960618175 99.29155528700424 102.35176773540489 -1 1 0
34 17 1 0 99.29289196000099 99.4946424154509 102.56912663063545 0 2 -1
25 13 1 0 101.93337715051962 100.50892033054389 100.46141247802167 -2 -1 0
191 111 2 0 96.87692800747607 98.37643120198696 100.40791153085995 -1 0 0
48 24 1 0 98.04933238388485 99.78818301381011 101.6340601377163 0 0 -1
27 14 1 0 97.18682018213549 97.24625242230775 100.77956418381042 1 -1 0
169 89 2 0 99.25765334078326 97.3600945545957 102.72267754051252 -2 0 0
170 90 2 0 98.58479856476654 99.28578961083346 100.77584562176112 1 0 0
138 69 1 0 99.19119753825963 98.21354875940409 100.89443738625313 0 -2 0
188 108 2 0 97.64886151781185 96.95804901913343 102.3860916157386 0 1 -1
45 23 1 0 99.11486904712841 99.87957489108678 101.58227270346008 -1 -1 0
117 59 1 0 99.60318505432949 99.45692436266661 100.42436191515694 0 -1 1
63 32 1 0 97.50511092916376 99.45078305082761 100.55400055126654 0 -1 -2
57 29 1 0 98.77188356203496 103.10585250862974 101.78670253221938 0 -2 0
100 50 1 0 98.22982414113869 99.46294588288258 102.92288208841512 0 1 -1
179 99 2 0 100.45858178679237 99.48589929173569 102.49419503545774 2 -3 -2
85 43 1 0 100.25772205539184 99.88811704376336 101.20479748184725 1 1 1
19 10 1 0 100.44985301725687 98.04057714600738 101.33426645892457 -1 0 0
135 68 1 0 97.04852399582852 98.9185086289408 101.36389214395379 1 1 0
78 39 1 0 97.12484458190441 97.65083807485455 102.8769255823913 0 1 -1
28 14 1 0 96.92448208659086 97.38037819854438 101.80337516589623 1 -1 0
20 10 1 0 100.63924560780362 98.96812032076191 100.69991336763343 -1 0 0
104 52 1 0 99.58798722108125 98.32867451024123 102.22245656263165 0 -1 0
190 110 2 0 101.46008557394771 99.61018341202367 100.73213773736958 -3 2 0
161 81 2 0 102.37879642425932 98.79404773596437 101.37796059913669 1 -1 -1
96 48 1 0 102.67102151886809 101.72792879701547 100.77757405259649 -1 0 -1
130 65 1 0 101.99281269429841 98.84868360469011 100.14641857672513 0 2 -1
11 6 1 0 101.10986267026077 97.30890610007712 101.94864064641129 -1 1 0
147 74 1 0 101.84078188552708 98.59198431179328 102.40171112714471 -1 -1 -2
2 1 1 0 102.6541973203903 99.53887214030014 102.42217804488227 -2 1 0
69 35 1 0 101.53091864410952 99.69747749079725 102.64930374922386 -1 1 1
12 6 1 0 100.69456496748279 98.34025464480794 102.28204626597909 -1 1 0
70 35 1 0 101.14608383773448 99.22155171665193 101.69881960207069 -1 1 1
195 115 2 0 101.52034686529349 98.0937460232993 101.04170721731911 1 -2 1
156 78 1 0 100.83143984409793 97.73373123685558 100.28697482500053 0 -1 1
180 100 2 0 102.38699123238995 97.0435173025031 103.09715836197057 -2 1 1
148 74 1 0 102.27355887327556 97.5456983809738 102.12103322088106 -1 -1 -2
53 27 1 0 102.30865410230264 100.49494276489929 102.54373055151858 0 -1 -1
129 65 1 0 102.53324735451343 97.80073407061856 100.81812243601131 0 2 -1
182 102 2 0 101.49498306330408 101.65775389903084 102.24486002846149 1 -1 -1
60 30 1 0 98.03178182485588 102.6326521959979 100.44397805170732 0 -1 2
118 59 1 0 99.4907424434237 100.40833491880872 100.76075089680305 0 -1 1
40 20 1 0 98.81812153550322 101.90121047755989 102.21514043470297 -2 -1 0
39 20 1 0 98.00859067501455 101.05075193289515 101.7804489245737 -2 -1 0
186 106 2 0 97.1408174482277 101.61990380888375 101.66893499392029 -1 -1 -1
24 12 1 0 99.49930843321182 102.2838487790878 101.2007761792002 0 0 -1
189 109 2 0 98.31549347110614 102.16617722677539 101.4275231116921 -1 0 2
181 101 2 0 99.1999150192981 101.18248066719322 101.55845338141407 1 -1 -2
58 29 1 0 97.93508355568059 102.37017807346433 102.34770602571325 0 -2 0
46 23 1 0 98.80266579407642 100.62691074460139 102.39981154948224 -1 -1 0
23 12 1 0 99.62428661283076 102.74016271553067 102.31292857285067 0 0 -1
65 33 1 0 97.30525023902526 102.66447928914225 101.41307117482336 0 -1 -1
173 93 2 0 98.09523067618366 101.35306471802595 102.73348397059947 1 -1 0
183 103 2 0 99.43612406614076 101.29134122536665 103.10180419468438 -1 0 -1
192 112 2 0 97.41020075474778 100.19747430717979 102.92374565690663 1 -1 -2
84 42 1 0 101.3730587037001 97.0690793596518 102.96781647382525 -2 2 0
3 2 1 0 102.97546481033476 100.83087290925917 100.1339932730635 0 -1 0
126 63 1 0 96.96563042693273 101.20076540883282 102.69256228536949 0 -1 -1
171 91 2 0 98.38921301616604 100.63497666356591 100.77702686453925 1 -1 2
68 34 1 0 99.78538932462939 101.652465407332 100.38785054370301 0 0 -1
47 24 1 0 97.34423726918565 100.52698149856278 100.92452287169701 0 0 -1
7 4 1 0 97.44225421095501 101.6647902341638 100.68191157882114 0 -1 -1
95 48 1 0 101.95443009622376 102.5780621154904 100.44648106534551 -1 0 -1
132 66 1 0 101.0822423782998 100.81430429768058 101.72286211643767 -1 -1 -1
32 16 1 0 96.85766962717378 102.70843489103805 100.31361184943461 0 0 -2
136 68 1 0 97.01672587353437 100.13521430264531 101.88902913917877 1 1 0
26 13 1 0 102.77529477215761 99.92282696361175 100.95911251461106 -2 -1 0
83 42 1 0 100.72301765360687 102.4776270615769 102.56821241424836 -2 1 0
66 33 1 0 102.87736468528844 102.88530708279085 102.28417580146551 -1 -1 -1
102 51 1 0 99.95399720506033 103.07717581252754 100.1911232673991 -1 0 0
122 61 1 0 101.0328189326387 102.18302602851269 101.47047983003273 0 -1 0
121 61 1 0 102.22495810244108 102.2447851352913 101.73838151524616 0 -1 0
90 45 1 0 100.85292054586459 100.64376767728906 100.68510413220162 1 -2 -1
155 78 1 0 101.52539718845668 97.086026489529 100.8323685587378 0 -1 1
131 66 1 0 102.05210025916644 99.91255094500366 101.64671602031152 -1 -1 -1
194 114 2 0 100.50632178356477 102.94156974351512 101.04282895704331 1 0 0
164 84 2 0 102.58303423617433 100.8860225826329 101.57106782080035 0 -1 2
31 16 1 0 102.51305382248756 103.11583961467805 101.15192955741144 -1 0 -2
152 76 1 0 100.40905655928931 101.45206174564979 101.19290465998566 0 -1 0
200 120 2 0 99.87792766077465 100.60496121598132 102.40053486007321 0 0 -2
151 76 1 0 100.04914205510427 101.63772872135556 102.12541140527286 0 -1 0
89 45 1 0 101.68937518184072 101.60252463970824 101.00153999069764 1 -2 -1
42 21 1 0 102.36488834963022 101.8677379968325 102.77728286094863 -1 0 0
175 95 2 0 100.27012927544416 96.9363461017102 103.0111706733198 -1 3 -2
198 118 2 0 100.9320131826209 102.03469029392761 100.38287814042565 -1 0 2
160 80 1 0 102.53389083457695 98.22193855140893 103.04687399291056 -2 1 2
67 34 1 0 98.6450281172771 101.79916905841654 100.46205184822807 0 0 -1
157 79 1 0 100.82441085036089 100.59149130117677 102.89721747422425 0 0 0
119 60 1 0 97.28848124601097 98.67846448402578 103.1637739952885 0 1 0
128 64 1 0 103.00119060093893 99.3335740645118 100.11955554601592 0 -1 0
150 75 1 0 100.068483786159 98.22180052507673 103.1532772206413 1 0 -1
109 55 1 0 101.81357351183449 97.82650130251761 100.03369223599327 1 0 1

Velocities

17 0.985056109745113 -0.2880786479755513 -1.5662108042289569
88 -1.8727600193100098 -0.4101233322856764 -0.5142602922886328
30 0.6329392939529186 0.406919535006517 0.7188126501886016
87 0.1270868125528074 1.3390925730050853 0.05928899897083131
76 -0.030549487108345864 -1.331964077367921 1.617685980397649
75 -0.21680931332294406 0.7138406290017054 0.5351083807118244
97 2.735779021404248 -0.9627732319419813 -0.361001063408334
29 0.8170612253287675 0.2931189083818757 -2.0579943813685504
18 -1.2936010023550741 -0.11929745564496913 -0.5602111270845256
44 -0.5308778777406741 0.7789076500952763 1.8766530198672648
149 0.4066023867411761 2.3247991761717963 0.651190276944864
167 0.3476207357724193 0.11193651393684825 -0.01220769979027869
112 1.370502252560675 0.49205793028552974 1.9751012014932217
106 -0.13399858356473188 0.7760235460611369 -0.8115174215008842
98 -2.1053743415440573 -1.5649068988758064 -0.4336296018598415
166 -0.3474816062915627 -1.338437282519704 0.6551611016858635
139 -0.8534453416070946 -0.5707091676959215 -0.10836043436451398
133 -0.5840423287795602 -0.8061714039067341 -0.1629669823950954
137 0.14965975455672176 -0.9405539530479768 -1.4531749454028626
125 -1.2307148702757507 0.9416401028157239 0.6619186483678701
16 0.17992606922298843 1.447783831762824 -0.14876263316427135
123 0.20980557867966793 0.004795741409003131 2.007354441137383
21 -0.9307583742896969 1.0082655663136542 0.03612145407315302
38 -1.1912598513602897 -0.6451272114532344 -0.02565196799999817
5 -2.5680979351810476 0.6841982530463248 -0.1662664222271829
49 -1.2947181640833882 -0.6180462893341495 0.9499154932866984
107 0.7981081561248938 -0.5840213047141579 0.11548060729829393
74 -0.9536446469469181 -0.3722844941068995 -1.450172565749996
93 0.12769964247158694 0.18184890235270287 -1.6471059195838285
177 -0.5680324609639232 -1.032635643425449 -1.5191825027606658
61 2.4227621989120824 -0.8420018113901301 -0.006059736504882629
62 0.7633368664442853 0.23297016904719214 -1.0496587988450612
178 -1.0629523916191082 -0.8378383977886923 -0.9658031842238716
15 -1.3124518011106752 -0.4452567308662959 -0.9563929631923787
73 0.22036119375661206 1.1644108370673603 1.9073634915186615
94 -0.2717767281637857 1.1493872226677126 -0.42922370937885346
127 1.3177323678432997 0.02252151118064161 0.8279747867281937
144 -0.5423163949947428 -1.6171734200733667 0.7445885305777673
143 0.3293698528645654 -0.4622393192300068 0.7006587273947755
199 0.8390501480134307 0.1658499412039226 -1.2962371020824461
159 0.1767760677791813 0.413330669564138 0.7676414370436485
50 0.30501983310851283 -1.5942932254996613 0.15561327435470837
6 0.12977170689826636 -0.35295220278112155 -0.5236999701615436
10 -0.23532466829953558 -0.7497811117639824 -0.1793517465397803
108 -1.3997067590598606 -1.2823082850697325 -1.6749385933435816
52 1.1075398756013182 -0.4634768083511072 -0.4658006849494769
120 0.3421766499937919 0.29600352569159805 -0.2089667349205035
111 -0.8473761054087414 0.5968391551574124 0.6391947023741404
172 -1.1649652758386821 0.7824777325929914 -0.1116714361669296
14 -0.880388250936545 0.4491437541837701 -0.6172541877829939
163 1.0920749306402757 0.5614713618029706 -0.5457665356818414
162 0.022133887095549448 0.30989320682528704 0.13396007303946147
91 -0.5327317596378758 0.755837254279254 0.4420148303802062
51 1.2496701544762616 0.3712631147054757 -0.7354574604598016
197 0.5886096651559127 -0.5159678765318335 -0.681023457286725
142 0.7672029979083833 1.5974802695877472 -0.024530851557313382
140 -0.19417676161089348 0.13544876309325754 0.07296870704284569
43 0.702342007021426 0.3955658944478586 -1.5091559447703466
115 0.9590948179749481 -1.7529791688950054 -0.16872470354253316
80 -1.1262243321492171 0.12984690152006464 -0.008781124430176184
113 0.2420485842780342 0.6213126040373929 0.26669433696141764
116 1.26192368015018 1.6899057666400137 0.49199354437347276
71 -0.23416377195199425 2.1615720040911404 -0.5646576711117198
81 0.10722475325406933 1.1658052384339876 1.7830686064209786
55 0.5943861457745574 0.7934170817114683 -0.6399704224186938
56 -0.8824852309278712 -1.4202082885107459 2.164121225962414
4 0.37449171143704074 -1.1115572252260324 0.8805229168134661
168 -0.19114216287332966 1.6900739550570703 0.23514131080764758
64 -1.6267212886898679 0.8547381941335188 0.967431687514687
174 -1.080620263806866 0.7374172469562005 -0.37781953548904945
187 -1.620720773685945 -0.9971977597512349 -0.33325764240588496
13 1.961294403868984 -1.3313396802783057 2.2668220318669556
141 -0.5729660101596691 0.3416397136942117 -1.6974626420171666
165 -0.6126773092303159 1.2855825996820425 -1.934773099472632
124 1.931371336515863 -0.002571876151554917 0.8390353242660942
41 -0.4004441547116984 -1.544377117938326 0.3186888176812296
154 -0.15280641667115152 0.19764303048187565 -0.8827279427705377
82 -0.2867082494077639 0.8834674011678207 0.1265144314944413
36 1.4633242375233975 1.3764428514037215 -1.5920343420893401
196 -1.3083331620509766 -0.07823406938224901 0.403341370496997
22 -0.8515925213287044 0.03683352033497685 1.3095468369137335
72 -0.7827842490642587 -1.5028231414341502 -1.661969566120707
105 0.07864250647578108 0.94036591923379 0.2518874056804799
54 0.1959843328298672 -0.07237971441723162 -1.059952819138706
8 0.7761915004928124 0.8717791552588975 -1.7102853483154374
9 0.0011828556743184516 -1.4177809048310317 -0.6432039382082149
184 -0.07683110293352542 0.19691276930846888 -0.30885820575701384
110 0.5459214475766686 0.852826834725347 -0.4523894818950647
114 0.1502009709853825 -1.8222895984271574 1.5198006359539529
35 1.111388761159592 -0.3321350548470823 -0.033742657247801955
158 0.1168028464117735 1.152662024056097 -0.6442984006268967
79 1.8916673404600992 -1.2270659310614966 1.568306849957456
92 1.3238462298844431 0.22161573348447422 -0.6293492856069655
153 -0.43203570166604044 -0.4513540550331772 -1.3315649291476812
101 0.7274438390853615 1.3875868972041272 0.49630641557039007
176 1.0131924198214883 0.5973172111525162 -0.3939799675707693
193 0.24545077421109268 0.12898734176348908 0.6613471773544815
99 -0.23917488288315733 -1.220200474836997 1.2339969593696858
146 -1.3176877705494645 0.006037916262725067 -0.18172631562885197
77 -0.7752947998955474 -0.1564435027194501 -0.1698666798736576
145 -0.15828272455021067 0.01305971717383751 0.23388128385624116
59 -0.8160223686129647 -1.1718805520616657 0.11287138148982845
134 -0.04028361852510997 -0.7159075045157562 0.7911031402573159
37 0.057597262770528665 -1.152652654406878 -0.5829740852941007
33 0.849878947151875 1.3066212966365673 1.6223413503152744
86 0.365685552212721 -0.7825572219205672 0.07781457884218787
185 -1.930376070909029 -0.6678313907281705 -0.3756407088446815
103 -0.0421894876031342 2.3205784494741564 -1.3074068765342972
1 -1.4068835444722694 -0.9583130160846773 0.7026539225279993
34 0.29181996150052986 -0.404651203535923 0.20824037278953528
25 1.2354898629391984 0.9704760389306265 1.6347124530094073
191 0.8607472464467069 0.0678727288852543 1.14988367740121
48 -0.22540177318031507 -1.588384658813692 -0.5186606504849691
27 -0.8211055949613553 1.97378880339081 0.37153027283457263
169 1.63944763776517 -0.26940331648722304 0.5972482550656502
170 -0.3879913938761549 -1.4060745091553069 0.9773599280581902
138 -0.23292590494471743 1.42080852151616 1.4323551907161651
188 1.1019234417810506 1.7612992344629748 0.1683203990895421
45 -1.8818514004000322 -2.072777349154095 0.20205863090588866
117 -0.09452936460900094 1.2966114553573034 -0.5884067689092998
63 -0.2520097209061433 0.37129471846283224 1.5478993990942962
57 1.029573411433718 -0.8999403952065239 -0.09373616084424699
100 -0.23445411288108364 -0.07129672674217129 0.08309916054599417
179 1.6896579405405527 -0.43914593021071385 0.872262682768972
85 -0.0031221744216970394 -0.6257532571062336 -1.5877888869072823
19 0.0373294116996859 -0.29369249747560233 0.2058924776497473
135 0.22786708568621775 -0.4255891801348006 1.4943403309839296
78 -0.2940783222374302 0.30663595480933103 -0.19675891705912796
28 0.701282042007383 0.17404216945664097 0.965218284088175
20 1.5923247543585337 2.19381763641022 -0.25966647969341006
104 -0.7155916083522597 0.45239265950905805 -0.1639906685481737
190 -0.17188752462560158 -0.5720338259475034 0.2309788848165351
161 -0.34524302436423826 0.02558779829989583 1.0397203197523777
96 1.507965296612795 -0.7213378829405306 1.2774686183139516
130 0.9966001577287428 -0.9480100476441827 1.1624238665720563
11 1.4079328279982957 -1.2961790393155856 0.6792717662075047
147 -0.41191468503642753 1.4928990628262029 0.3523399082338818
2 1.4583798670071542 2.3967368569343797 -0.5588722620351657
69 -0.6000246179492091 -0.9428841791857003 -0.11658935625797094
12 1.445333282990697 -1.0040757621583118 0.39186088185698
70 -0.6417071133004637 0.8183220139850945 -0.47821570185254964
195 -0.8355836355006794 -1.438564299416067 0.06543333171055128
156 -1.8962253068893746 -0.5119183168035414 0.35677025472324003
180 -0.8340282720555453 0.9774470421027892 -0.9385632534312016
148 0.5105841588940927 0.791667799849572 1.0597077549071994
53 -1.3712372835168904 -0.4171956480788122 -2.8960585355133213
129 1.645406611418943 0.518927251592107 1.3370512825278127
182 -0.6902505737628749 0.6159628207687523 -0.10238404782617323
60 0.051056764634753726 -0.09905082827226885 0.3412707200736889
118 -0.0610128878507899 0.27892125139351376 -0.6687110836333261
40 0.27613462754454876 0.2267041945944828 -2.4289931377497265
39 -1.997179826681481 0.2022957386233702 -0.6907549226312525
186 1.2491685454574712 1.5267876077378182 0.7127038999424622
24 0.36276002295146403 -0.07336509442626045 -1.2484460157079076
189 0.1540011301675018 -0.8455625450670229 0.02394283419724431
181 -0.3682121633860752 -0.11975303819491934 0.14487894320250758
58 -1.6809508281543193 -1.2881515909503973 -0.2178786373294154
46 -0.6411204155943433 -0.22171151691414986 0.5973159998446685
23 -1.2294421606799333 2.0517086685548223 1.0071303548251593
65 -0.804486933857629 0.12082561918831415 0.30419099184892806
173 1.8657632262691481 0.8919994486407928 0.5279485391743857
183 -0.48036210014322456 -0.18405012758790848 -1.7632133577784073
192 1.8099425897959973 0.09443551708261785 1.1484865401138742
84 -1.4197540502496526 -1.6599290747008038 0.19094205109081097
3 -0.013353249694531283 0.009431554134458866 0.35226135548252563
126 -1.0740955661743286 -1.667130376180241 -0.7797850796176258
171 -0.10080699118306011 0.27220475388249576 -0.3842112311312741
68 -0.5432629866524599 0.8859085742667493 -1.5763792715919895
47 0.44985477246266464 0.6061459098729536 -0.08807132792806242
7 1.7347794327711639 0.23022829351279117 0.7593878192414052
95 -0.6979061345512941 -0.9493323553036406 1.0455670841938385
132 -0.3196956800063332 -0.166052352840123 0.8160898012611981
32 1.8843463534692482 0.24284379507407364 -0.41848393254731653
136 0.4638948034918769 -0.20505595710988567 1.5319142081636685
26 0.9484854313730072 0.17946521571561094 0.6246818498730526
83 1.913228346773611 -1.8513169115390316 0.91677323142991
66 -0.8142738845749096 0.4043126287936664 0.11561402818416833
102 0.8622673282229075 -0.40830596421497223 -0.049448273141995604
122 -0.10704825630088143 -1.9636090131262813 -0.12095820465348586
121 1.6426080251089052 0.582289310507428 -1.0901181219527731
90 -0.5021559677704751 -0.3550515233257385 0.0837360976723903
155 -1.2992437932379863 0.9883478068569257 -0.41649593398457857
131 0.6284003074831146 -1.4236123325266345 0.8299750006964097
194 -0.13305695572152057 -1.3354232336257978 0.10872214713400244
164 0.044433135805650344 -0.8785913461231186 1.9494188465237692
31 -2.0092140297243164 0.7902957659132852 0.5759041892168213
152 -0.5741137058766999 -0.8992246428016867 -0.5488312672949345
200 0.8651686533587183 -0.042600871090569516 -0.14294631285031253
151 -0.12196640156884543 0.5416613699565124 -0.26154101691870757
89 -0.4244877289948393 1.4337472743959492 1.103798044906456
42 -0.13467970501351748 -1.0748840234175516 -0.5320682189657857
175 0.1980022623709786 -0.1661148185417588 -0.5616414770660519
198 0.37271801924822406 0.48412122028060306 -1.0322080715114195
160 -1.9503779810075568 0.6013854643480178 -1.353862825166433
67 0.006087880738227196 0.9451241132617382 -1.0387320788762702
157 0.05017151597303232 -1.9869025832914042 -0.7822201054770187
119 0.0008964184249285485 0.6472079720234194 -0.25739559608169327
128 0.5765279089872717 0.9706838507974248 -0.8654527460964215
