4 0.1370671488230195 0.34445107845604467 0.2563897398978723
90 -0.210999104494232 -0.18513565605723434 0.39449227649626073
11 -0.5490534298161236 -0.23068357790251195 -0.11722106227555198
41 0.5225329886085582 0.43981748309039187 0.06892013745393293

Bonds

1 1 109 110
2 2 183 157
3 2 166 16
4 2 166 18
5 2 166 63
6 2 166 98
7 2 167 76
8 2 167 113
9 2 167 123
10 2 167 133
11 1 133 134
12 1 111 112
13 1 119 120
14 1 123 124
15 1 43 44
16 1 157 158
17 1 15 16
18 1 67 68
19 2 191 112
20 2 191 135
21 2 191 31
22 1 99 100
23 1 127 128
24 1 55 56
25 2 184 5
26 2 184 35
27 2 184 80
28 2 184 82
29 2 176 15
30 2 176 74
31 2 176 109
32 2 176 127
33 2 199 61
34 2 199 149
35 2 199 154
36 2 199 158
37 1 105 106
38 1 73 74
39 1 113 114
40 1 93 94
41 2 178 6
42 2 178 73
43 2 178 94
44 2 178 105
45 1 5 6
46 1 29 30
47 1 107 108
48 1 49 50
49 1 21 22
50 1 57 58
51 2 187 81
52 2 187 99
53 2 187 124
54 2 187 140
55 2 188 28
56 2 188 146
57 1 143 144
58 1 91 92
59 2 172 43
60 2 172 111
61 2 172 116
62 2 172 91
63 1 17 18
64 1 97 98
65 2 165 13
66 2 165 55
67 2 165 68
68 2 165 88
69 1 115 116
70 1 141 142
71 2 193 41
72 2 193 56
73 2 193 92
74 2 193 141
75 1 139 140
76 1 81 82
77 2 197 139
78 2 197 106
79 2 197 54
80 2 168 64
81 2 168 87
82 2 168 115
83 2 168 117
84 1 153 154
85 2 162 4
86 2 162 7
87 2 162 17
88 2 162 38
89 1 51 52
90 2 196 29
91 2 196 50
92 2 196 75
93 2 196 93
94 2 198 79
95 2 198 122
96 2 198 8
97 2 198 51
98 2 174 44
99 2 174 71
100 2 174 142
101 2 174 21
102 1 13 14
103 1 71 72
104 1 7 8
105 2 194 14
106 2 194 52
107 2 194 95
108 2 194 102
109 1 75 76
110 1 79 80
111 1 95 96
112 1 37 38
113 2 185 1
114 2 185 27
115 2 185 59
116 2 185 78
117 1 59 60
118 1 31 32
119 2 163 9
120 2 163 32
121 2 163 60
122 2 163 67
123 1 145 146
124 1 9 10
125 1 77 78
126 1 151 152
127 2 192 100
128 2 192 119
129 2 181 23
130 2 181 151
131 1 47 48
132 1 131 132
133 1 135 136
134 1 83 84
135 1 35 36
136 1 27 28
137 1 129 130
138 2 200 86
139 2 200 131
140 2 200 137
141 1 147 148
142 1 137 138
143 2 190 90
144 2 190 107
145 2 190 128
146 2 190 130
147 1 159 160
148 2 180 147
149 2 180 160
150 2 180 62
151 2 180 120
152 1 25 26
153 1 19 20
154 2 177 20
155 2 177 30
156 2 177 36
157 2 177 49
158 1 61 62
159 2 179 34
160 2 179 70
161 2 179 85
162 2 179 132
163 1 69 70
164 1 63 64
165 1 23 24
166 2 169 12
167 2 169 103
168 2 169 134
169 2 169 145
170 1 1 2
171 2 195 19
172 2 195 129
173 2 195 148
174 2 195 155
175 2 189 24
176 2 189 57
177 1 155 156
178 2 171 39
179 2 171 46
180 2 171 48
181 2 171 118
182 1 45 46
183 1 117 118
184 1 103 104
185 2 170 33
186 2 170 37
187 2 170 45
188 2 170 47
189 1 87 88
190 1 33 34
191 1 39 40
192 1 101 102
193 2 173 40
194 2 173 58
195 2 173 126
196 2 164 3
197 2 164 25
198 2 164 42
199 2 164 53
200 1 85 86
201 2 186 65
202 2 186 136
203 2 186 96
204 2 186 125
205 2 161 2
206 2 161 26
207 2 161 69
208 2 161 77
209 1 121 122
210 1 53 54
211 1 3 4
212 1 89 90
213 2 182 83
214 2 182 89
215 2 182 121
216 2 182 152
217 1 125 126
218 1 65 66
219 2 175 11
220 2 175 84
221 2 175 104
222 2 175 150
223 1 149 150
224 1 11 12
225 1 41 42
