LAMMPS data file via write_data, version 23 Jun 2022, timestep = 200

200 atoms
2 atom types
221 bonds
2 bond types

96.85664641956544 103.14335358043456 xlo xhi
96.85664641956544 103.14335358043456 ylo yhi
96.85664641956544 103.14335358043456 zlo zhi

Masses

1 1
2 1.5

Pair Coeffs # lj/cut

1 1 1
2 1 1

Bond Coeffs # harmonic

1 100 1.2
2 100 1.2

Atoms # full

90 -0.740230958354593 -1.4155766308547333 0.3521511515301312
95 -0.9798272985492068 -1.6315641780764714 0.9109258168058563
96 -0.06756775454628756 -0.09423579494695335 -0.6836553496160139
121 -0.15738087135552492 0.05438851378267274 -1.153598748784863
122 -0.05891107701068949 -0.3003650364760593 -0.6159717402054715
131 1.4197330531445347 0.576511135391978 0.5373544022638117
132 1.0230876052501736 0.5516877443622048 0.7240585039599167
151 0.7247222835305142 1.0976063120419703 0.2157360762591951
152 -0.24013311684341215 0.7590691145526505 -1.4899920846273667
125 0.45580293458413557 -0.29228530867276875 0.246684345575206

Bonds

1 1 17 18
2 1 29 30
3 1 75 76
4 1 97 98
5 1 111 112
6 1 113 114
7 1 119 120
8 1 123 124
9 1 133 134
10 1 139 140
11 2 166 16
12 2 166 18
13 2 166 63
14 2 166 98
15 2 167 76
16 2 167 113
17 2 167 123
18 2 167 133
19 2 196 29
20 2 196 50
21 2 196 75
22 2 196 93
23 2 197 139
24 2 197 106
25 1 49 50
26 1 61 62
27 1 73 74
28 1 93 94
29 1 107 108
30 1 127 128
31 1 143 144
32 1 149 150
33 1 159 160
34 2 175 11
35 2 175 84
36 2 175 104
37 2 175 150
38 2 176 15
39 2 176 74
40 2 176 109
41 2 176 127
42 2 177 20
43 2 177 30
44 2 177 36
45 2 177 49
46 2 178 6
47 2 178 73
48 2 178 94
49 2 178 105
50 1 87 88
51 1 7 8
52 1 43 44
53 1 55 56
54 1 67 68
55 1 71 72
56 1 91 92
57 1 115 116
58 1 141 142
59 2 162 4
60 2 162 7
61 2 162 17
62 2 162 38
63 2 163 9
64 2 163 32
65 2 163 60
66 2 163 67
67 2 165 13
68 2 165 55
69 2 165 68
70 2 165 88
71 2 168 64
72 2 168 87
73 2 168 115
74 2 168 117
75 2 172 43
76 2 172 111
77 2 172 116
78 2 172 91
79 2 174 44
80 2 174 71
81 2 174 142
82 2 174 21
83 1 13 14
84 1 117 118
85 2 193 41
86 2 193 56
87 2 193 92
88 2 193 141
89 2 184 5
90 2 184 35
91 2 184 80
92 2 184 82
93 1 153 154
94 1 105 106
95 1 21 22
96 1 81 82
97 1 5 6
98 1 9 10
99 1 15 16
100 1 35 36
101 1 41 42
102 1 51 52
103 1 79 80
104 2 180 147
105 2 180 160
106 1 101 102
107 2 187 81
108 2 187 99
109 2 187 124
110 2 187 140
111 1 1 2
112 1 27 28
113 1 31 32
114 1 33 34
115 1 37 38
116 1 45 46
117 1 59 60
118 1 63 64
119 1 77 78
120 1 99 100
121 2 182 83
122 2 182 89
123 2 182 121
124 2 182 152
125 1 135 136
126 1 137 138
127 2 169 12
128 2 169 103
129 2 169 134
130 2 169 145
131 2 170 33
132 2 170 37
133 2 170 45
134 2 170 47
135 2 185 1
136 2 185 27
137 2 185 59
138 2 185 78
139 2 188 28
140 2 188 146
141 2 191 112
142 2 191 135
143 2 191 31
144 2 192 100
145 2 192 119
146 1 11 12
147 1 19 20
148 1 69 70
149 1 103 104
150 1 109 110
151 1 129 130
152 1 147 148
153 2 161 2
154 2 161 26
155 2 161 69
156 2 161 77
157 2 179 34
158 2 179 70
159 2 179 85
160 2 179 132
161 2 164 3
162 2 164 25
163 2 164 42
164 2 164 53
165 2 190 90
166 2 190 107
167 2 190 128
168 2 190 130
169 2 195 19
170 2 195 129
171 2 195 148
172 2 195 155
173 2 199 61
174 2 199 149
175 2 199 154
176 2 199 158
177 1 157 158
178 1 145 146
179 1 23 24
180 1 39 40
181 1 47 48
182 1 57 58
183 1 65 66
184 2 171 39
185 2 171 46
186 2 171 48
187 2 171 118
188 2 173 40
189 2 173 58
190 2 173 126
191 2 181 23
192 2 181 151
193 2 183 157
194 2 186 65
195 2 186 136
196 2 186 96
197 2 189 24
198 2 189 57
199 2 200 86
200 2 200 131
201 2 200 137
202 1 3 4
203 1 155 156
204 2 198 79
205 2 198 122
206 2 198 8
207 2 198 51
208 1 25 26
209 2 194 14
210 2 194 52
211 2 194 95
212 2 194 102
213 1 53 54
214 1 83 84
215 1 85 86
216 1 89 90
217 1 95 96
218 1 121 122
219 1 131 132
220 1 151 152
221 1 125 126
