198 118 2 0 100.06719847051569 98.46303096577859 97.21237800572588 -1 0 -1
112 56 1 0 98.80652671726169 100.14110788665235 97.11437501644333 -1 0 1
114 57 1 0 98.0247177326821 100.7189844578669 97.26006688993319 0 -1 1
21 11 1 0 97.6005379670409 100.61924863660654 98.44205516720676 -1 -1 1
65 33 1 0 98.56781960490973 100.41600034303211 98.29776609398982 1 0 0
41 21 1 0 98.4273639491299 102.45975659788677 97.23394150210997 0 0 -1
111 56 1 0 99.07057288026782 101.24411168388225 97.57973560558428 -1 0 1
173 93 2 0 98.00991699602481 97.15153265674164 98.1435472613729 -1 1 1
76 38 1 0 97.73764362063325 102.6034774963471 98.28367815931851 1 0 0
145 73 1 0 98.34875956563653 101.35736087860577 98.77625956821421 1 -1 2
146 73 1 0 97.60564876214995 101.48670398969735 97.97595584042247 1 -1 2
138 69 1 0 98.72967431419592 102.74569321323021 98.3645005262447 1 0 0
137 69 1 0 98.44624268112005 102.24706463657205 99.40790112671971 1 0 0
103 52 1 0 99.63598783172716 102.18649370696075 98.50337392865345 0 -2 0
166 86 2 0 99.35613190561034 102.98098925856796 97.6610003851447 0 1 1
182 102 2 0 99.49354665385914 100.05106684237975 98.04007102496281 -1 -1 2
42 21 1 0 97.82709355207096 101.62489179750712 103.14074515053535 0 0 -2
155 78 1 0 100.38149105752106 96.85284367889324 99.1592256924275 0 0 -1
82 41 1 0 102.9349834586327 97.24455505715737 97.74999626389912 -1 1 0
10 5 1 0 99.42309034867108 100.71593379913722 99.18144424346464 0 -2 1
170 90 2 0 99.52190505009074 102.03922167822611 96.9680065726182 2 -1 1
32 16 1 0 103.18365227363213 101.25193743867703 98.81329377022173 -2 0 0
86 43 1 0 99.94425879715504 99.50675597961484 100.42997830606944 -1 1 1
11 6 1 0 100.47934826028087 101.97231099724584 97.45035397602886 0 -1 0
38 19 1 0 99.7300622407272 101.67269717104047 99.56139834925466 -2 1 0
90 45 1 0 97.51381551650482 100.87766376443331 99.62900080592567 0 0 0
78 39 1 0 99.162962835006 96.93590363576067 102.85930428549996 0 1 -1
142 71 1 0 100.87462039786665 100.1074818569255 97.84075414938145 1 1 0
158 79 1 0 103.1961618800679 102.87861967583729 98.49068560138717 0 -2 0
81 41 1 0 97.11441382816471 97.56582571420122 98.74189504637224 0 1 0
75 38 1 0 97.1865540284829 102.14706916614819 99.30428702557795 1 0 0
176 96 2 0 99.8317472983356 100.60160644648667 97.23876063260848 0 0 0
156 78 1 0 100.57737153632011 102.10468512513641 98.96188615688 0 -1 -1
141 71 1 0 101.90856506826984 100.90558642544855 97.84933625027833 1 1 0
31 16 1 0 102.60313190095144 101.68808755281245 99.70516045194809 -2 0 0
104 52 1 0 100.29970010919197 101.3033537027629 98.15461041245284 0 -2 0
88 44 1 0 100.62400041210721 102.91120729275946 98.17812013774909 1 -1 0
169 89 2 0 102.77617380444882 101.97581003963445 97.23325452546874 -1 1 -2
191 111 2 0 101.17430921176206 101.04749674146261 98.95240368319132 -2 -1 -2
147 74 1 0 101.34105784298727 101.87798074433972 98.10867977686704 0 -1 -1
148 74 1 0 102.25657767255488 101.82775045749197 98.64889420204862 0 -1 -1
185 105 2 0 101.3392300299802 97.1867936160902 99.20309308376686 2 0 -2
130 65 1 0 102.06907140524464 102.59719813176494 97.74717811745013 1 -1 0
129 65 1 0 102.03477256133708 103.06571792909041 102.88217053100703 1 -1 -1
195 115 2 0 100.31104624706072 99.97136164006145 98.66689622419378 -1 2 0
151 76 1 0 102.05220308866842 101.35049993714136 103.1859635696068 0 0 -2
167 87 2 0 102.89831213748458 100.36206298965294 98.53410766533398 2 1 1
87 44 1 0 101.57515470871458 102.56726542695598 98.93091446609381 1 -1 0
12 6 1 0 100.84177119689079 101.00485939802019 97.00739145964477 0 -1 0
193 113 2 0 100.44104804085237 100.86384616674366 99.75546965734208 -3 0 2
97 49 1 0 102.79624298035446 102.71896016243879 100.07176960407261 0 0 1
7 4 1 0 100.02270714611656 97.43982157454381 102.77825378084663 -1 0 -2
48 24 1 0 97.00317738019946 100.95557954791055 97.18279918271622 -1 2 1
152 76 1 0 101.35917699908316 102.45958547107104 96.84477167014164 0 0 -1
16 8 1 0 101.54106036241498 100.30913822760613 99.81288055919731 -1 0 -1
20 10 1 0 98.70018739631942 97.0914263418532 100.06296213161335 -2 1 -2
149 75 1 0 98.97948416427076 98.59594636725922 102.8226788488736 -1 0 -1
102 51 1 0 99.65589812403597 99.48286098364346 96.83211388655708 2 0 1
190 110 2 0 98.10976800180924 99.04192785259957 102.13823597782094 2 0 -1
72 36 1 0 99.47946727559895 97.73265064635288 100.584305134854 1 0 -2
98 49 1 0 97.36474353561107 96.82822542574536 100.71776382144178 1 1 1
131 66 1 0 97.25710361073045 99.96084810033605 101.91589504797608 1 1 -2
132 66 1 0 97.70006513409358 99.25197507493834 101.11559305010343 1 1 -2
135 68 1 0 99.75639419747311 96.97140376765677 101.55628615101733 -2 1 1
162 82 2 0 98.37100488555933 97.78118431585806 102.52680392747813 1 1 -1
128 64 1 0 97.44839315101798 97.95875472370302 100.6343837334412 0 -1 2
18 9 1 0 102.96328192092533 98.69325496998889 100.3879311276112 -3 0 0
61 31 1 0 97.49996282310875 97.78465271181841 101.7191734093316 -1 0 -1
71 36 1 0 100.06082086781089 98.35288432314066 101.47108098087492 1 0 -2
140 70 1 0 98.49026404400315 98.32697748111907 100.48505803687965 0 0 1
62 31 1 0 97.38258843917043 98.47009622219144 102.62455805627103 -1 0 -1
126 63 1 0 97.5195724037293 99.83057109643053 99.9816665823837 0 -1 1
139 70 1 0 98.5536809125382 98.19481928284301 101.59338974638115 0 0 1
189 109 2 0 99.69102014462084 99.30059662760438 101.82364829279695 -1 1 0
183 103 2 0 98.01556971004527 100.49760334432098 100.46802223313757 0 -1 0
171 91 2 0 99.27204120130119 98.82894595003515 100.99463370548771 0 -2 0
73 37 1 0 102.88715184973242 99.17225099686303 101.61324151019079 0 0 -1
77 39 1 0 99.4116784046454 97.81749096760957 102.14657613952653 0 1 -1
109 55 1 0 98.54810306818905 99.38948617524622 100.37895763118404 0 -2 0
110 55 1 0 98.84646449832323 99.97166518365798 101.29772741755326 0 -2 0
95 48 1 0 100.40019456954361 98.41017126794146 100.3158623981473 0 1 -1
96 48 1 0 101.02884068801679 97.56086172965583 100.14704865895146 0 1 -1
34 17 1 0 97.00287360963966 97.6935570058475 96.88608238684817 -1 -1 1
123 62 1 0 101.76714804377194 102.17774521746092 100.42701542563307 0 0 -1
68 34 1 0 102.96102017196957 99.50399452761302 102.83200836260046 -1 0 -2
136 68 1 0 100.69095357036974 97.69340325875467 101.8242408848356 -2 1 1
56 28 1 0 102.92099642238266 97.64719206115787 100.11767366866292 -1 -1 1
13 7 1 0 102.95471028845766 97.29729864063202 102.11916038519516 -1 0 -1
74 37 1 0 102.99095692835131 99.92096201627749 100.49406743542733 0 0 -1
120 60 1 0 101.13393249332913 97.70148972153449 102.86536807792122 0 -1 -1
30 15 1 0 101.82126637952831 98.72149478975942 103.11407898362246 0 1 1
124 62 1 0 101.26403266844551 103.1122319942769 100.92432351076432 0 0 -1
43 22 1 0 102.0124213228312 97.12404815077237 100.25445016336162 -3 0 0
55 28 1 0 102.81770101118929 98.13781459612096 101.23961162874568 -1 -1 1
1 1 1 0 100.739636220104 99.15621008499105 101.10244103298847 0 0 -2
178 98 2 0 100.50607956372066 99.41548720855005 102.39054479085479 -1 -1 1
80 40 1 0 101.37818233656542 98.60812729550047 102.19993678157115 1 -1 0
79 40 1 0 100.2148748770246 98.40100456142763 102.47974092612301 1 -1 0
14 7 1 0 102.67779897022008 98.41776046030219 102.46637575954284 -1 0 -1
119 60 1 0 101.85256738165216 97.50939446699891 101.96830863177883 0 -1 -1
199 119 2 0 101.36141354028132 97.98482504090767 101.01922426276175 -2 1 1
175 95 2 0 102.82346343254535 96.8917254030698 101.03829541911652 0 2 1
2 1 1 0 101.93966807236357 98.85416680080449 101.02452531716226 0 0 -2
25 13 1 0 101.8637596879852 99.96649938921361 100.74984603871675 -1 -1 -1
64 32 1 0 102.39150715544247 97.5821014750897 96.85395366539056 1 -2 0
94 47 1 0 101.50573165004877 100.14030373136312 103.04995226989593 -1 2 -1
93 47 1 0 101.12816257441415 100.11619986616444 101.92034735121209 -1 2 -1
4 2 1 0 98.86095007443716 101.38386382496756 102.8432114701318 0 -2 -1
3 2 1 0 98.2547718416069 100.77169892439149 102.2816836005808 0 -2 -1
9 5 1 0 98.70238990210899 101.33593561899725 99.85564803024387 0 -2 1
69 35 1 0 97.26550411226016 102.30789845882667 97.39674299165479 -2 -1 1
177 97 2 0 102.94066578648493 102.1543680934637 100.85525317207876 0 -1 1
67 34 1 0 97.68126065268422 99.96041122020172 102.8216556243068 0 0 -2
70 35 1 0 97.19627013476654 102.14600438496487 102.60604465140105 -2 -1 0
89 45 1 0 98.49587295749608 100.15102751434819 99.47529375800904 0 0 0
172 92 2 0 98.30365917363993 102.20968600448688 102.27455006048434 -1 1 -2
144 72 1 0 100.24537064245548 102.9835389756073 97.15521140305508 -1 -2 -1
127 64 1 0 98.42119908056661 97.3898693472491 101.01442802440599 0 -1 2
164 84 2 0 102.67434089919495 100.16152732743672 101.76441172814741 1 1 1
188 108 2 0 98.35883265610408 102.71490784677303 100.55623900125647 0 1 2
40 20 1 0 98.37420481605415 101.85037184960211 101.23089403169087 0 0 1
150 75 1 0 98.81222968119009 99.7940757099663 102.5317868683632 -1 0 -1
197 117 2 0 97.46204613912562 101.769587048304 100.42965263461005 0 0 -1
108 54 1 0 97.64160078978894 102.48908210319154 101.34681640579629 0 -1 0
58 29 1 0 99.34048394281928 102.20223559707897 102.07589228438738 1 -1 -2
57 29 1 0 99.10110900675932 101.09619249837955 101.62139796352508 1 -1 -2
39 20 1 0 99.34207098815585 102.02077618897553 100.64050064839319 0 0 1
174 94 2 0 97.79348356548255 101.08244028677807 101.36930414988956 -1 1 0
134 67 1 0 97.71024361627519 103.07331681804159 102.30298456717419 0 -1 1
107 54 1 0 98.78155392862394 102.85750430752972 101.53706627518021 0 -1 0
52 26 1 0 97.12693556714734 101.06558675485529 102.46761600091702 -1 -1 0
85 43 1 0 99.28360943681332 100.500775373374 100.27866925010993 -1 1 1
122 61 1 0 100.39342941907668 102.12277548866348 100.26018863106496 1 -1 1
54 27 1 0 102.11478005057606 101.14639439479836 100.49763079162814 -1 -1 -1
51 26 1 0 102.44909474966714 100.57422348229079 102.66059674162614 -2 -1 0
121 61 1 0 100.01891454687595 103.19520371920825 100.42698443569968 1 -1 1
143 72 1 0 100.07894660908032 102.78280682179468 102.4209589154588 -1 -2 -2
196 116 2 0 101.97459117863049 101.99353235111224 101.47734776475428 0 2 2
133 67 1 0 103.1177935525702 102.62614136916288 101.78421475935707 -1 -1 1
99 50 1 0 102.69685747809254 100.56028481918385 99.62697741573697 0 -2 1
100 50 1 0 103.15933449464389 100.93818631608322 100.67015258253453 0 -2 1
63 32 1 0 103.19247626521164 103.116915202328 96.90470891946626 1 -3 0
8 4 1 0 100.95319354026867 103.17069881552635 102.36669508767594 -1 -1 -2
59 30 1 0 101.67730706846626 100.83977468014506 101.4884472244567 -1 -1 0
118 59 1 0 100.48374571600807 101.87336085057639 102.6782852975839 0 0 0
154 77 1 0 99.84724442252165 100.40788160624201 101.4703628645835 1 0 -2
153 77 1 0 99.77133979521788 100.78935027007962 102.604358083657 1 0 -2
49 25 1 0 100.15086480282125 101.4361849919657 101.75270313837923 0 0 0
37 19 1 0 100.01188174458862 101.15471845762417 100.69736943601136 -2 1 0
117 59 1 0 101.477315516099 102.16840832727402 102.31970951040356 0 0 0
50 25 1 0 100.5374836496251 102.61389811473815 101.5109105134281 0 0 0
53 27 1 0 101.05437458629254 101.56036612021532 101.19238046973364 -1 -1 -1
60 30 1 0 102.72819926605388 101.28209369016822 101.76880143416679 -1 -1 0
168 88 2 0 101.3081641329258 101.06339688769012 102.38625792278964 0 -1 -2
165 85 2 0 100.6972152528627 100.24306948443574 100.84261321091115 1 2 -2
46 23 1 0 102.18488889362388 102.95136688069024 101.83603117423922 1 -1 1
45 23 1 0 102.58077013336047 102.11535303893726 102.56367838019546 1 -1 1

Velocities

35 -1.579494846749539 -0.5723607766667302 0.5404012549784691
36 -1.1077039840404803 1.357283657162947 -1.430102928384535
84 -0.9226106306107957 -0.5723993704297848 0.7023602995081719
113 -0.21469451019035726 -0.9692368528714724 0.6696804825852349
180 -0.5152390768424244 -1.542871339747023 1.0626090026968942
6 0.5630757341852326 -1.2037108266834575 0.8412505524189249
106 0.2524465992965701 0.1178985554948357 -0.5479523103835071
66 -0.09699751697322077 0.3284807269444507 -0.03294802899154403
19 -0.6013286864229774 -0.27007180018429705 0.8832307249185052
105 1.3480745186683996 -0.5172119924343587 0.10866005424894563
23 1.027272170459616 0.5585714333633677 0.542676373429784
24 0.1850137284585056 0.642569255765704 -0.2653503620624137
22 1.2174375952807845 0.07253236090874815 -1.3591238501374583
33 0.4204600611701592 -0.16877712297085834 -0.09787881046536176
160 1.7911510327248847 0.4118018434388059 -1.206834656639433
186 -0.19984628674550423 -0.5426897053862433 -1.0877882994859085
163 -0.1742621225211651 -0.8954055238098539 -0.04478809103214353
179 -1.1370385053950125 -1.8333899175982942 0.37123990104021803
5 -0.9500511216741975 0.45488770009813434 1.618660072133449
125 0.01120320183714268 0.329823901137783 -0.8302836890498525
101 -0.06615908711285179 -0.8069995781368704 0.4155361347331258
83 0.25339810358139914 1.0602216760989953 -2.4173777255634326
47 0.3666602684580891 1.5214781309747385 -0.13148629517626056
17 -1.2547284387802438 -0.024721238695055298 -0.7284717761209949
181 -1.5082359444618785 -0.06793701872168047 -0.4517205104063443
92 -0.011043529698617903 -1.2524864932078386 -0.31272387812095703
161 -0.05857509756797628 1.8086037417644316 0.08038731222822408
157 -1.699129226428483 -0.4804652753472655 -0.6730820725830794
200 -0.18275341500947984 0.338876910994876 0.9274300301660553
44 -0.5060034664395286 0.7879914128647092 -0.8721177870195603
91 0.4366049613644434 0.06964909379731007 0.045147433056858664
159 0.21845130754652517 -1.114042401820835 -0.08540328644307667
28 0.7294857328657125 -0.04661396653358455 -0.2694795662298865
184 0.3736250982348065 -0.33431093533712947 1.0151428581399258
194 0.28362464123013265 -0.6287734907242043 -1.344182818424754
27 0.7422825679366146 -0.23000336365488047 0.19662838818019227
29 0.9257304438265207 1.4569720930357928 -1.656401506041148
116 -0.989355599507988 1.0369829329399494 -1.0578029382644052
26 -0.22382443304859642 2.508818962973827 -1.405077678769028
187 -0.4079980854060669 0.6337440921224875 1.076779404394664
192 -0.5565755210959591 -0.8975001808200541 1.2281151712466587
115 -0.04563335121171914 1.0801511787568887 1.0811536432920184
15 0.37468440578646856 -0.10804216657775986 -0.30555950453665387
198 -1.691375418584806 0.8857254478249315 -0.0977713131152409
112 -0.057356160362958195 -0.9679521319856408 -1.1340664984450202
114 0.17018592194818488 1.5446952302204622 0.6962299022007163
21 0.23542856477196394 0.9295776869458563 0.4322728530898508
65 0.11865344634653287 0.25174001033215376 0.7077661092860398
41 -0.8866297274223857 0.5774177894419161 -0.6548144690278799
111 1.9287378860240836 1.1915424083722876 -1.3754121609223586
173 0.5633452260681047 -0.15213366713824408 -1.3997964578328495
76 -0.13750193993708315 -0.4757130963692597 -0.8384383474626814
145 -0.01059181540301161 -0.11863495534385693 -0.24845555211192347
146 0.14058229141977138 -0.06815706078761484 0.26404272446610544
138 1.413064265175809 0.9015889536564894 0.915894680449074
137 -0.8957385555619555 1.0084286831198317 0.5140087083805188
103 -0.3309002220882004 1.2716447238963204 0.2958083268159627
166 1.0277617458891115 0.3495175412820563 1.029488067802852
182 -0.16830558233170806 -0.49262180672206646 -0.1773236570202534
42 0.4042576569237034 0.006570252906994965 0.7567137568032377
155 0.8530978370626241 1.3111599793421087 -1.3749246939070936
82 -1.073638858495513 0.8331855730477492 -0.7281527515360284
10 -0.8584656690858898 0.08084321681911119 -0.39900591493315357
170 0.1776690530159432 0.17462104553653832 -1.5402702464789113
32 1.3226418147756749 -1.264386503037736 0.9311052984079502
86 0.13272618075721537 0.3536159208851159 0.7419434777792122
11 -0.2915936786402189 1.0513658248404896 0.4281393097170079
38 -0.007753606668044266 -0.7791185447627118 -1.1441012376142787
90 -0.9051158537667656 0.0259113601713498 -1.4812063174155614
78 -0.6761501266260459 -0.7188732684735235 -0.37304702430034653
142 0.5684204153698098 0.8543049368767999 -1.9508448900650963
158 -0.05673661704968719 -0.7656559491290797 -1.1627799477872756
81 1.130735471873277 0.4332088935395233 -0.4475649086307498
75 0.8587099267075511 0.521204775718726 -0.9458189123018035
176 -0.8855492287729916 0.9426764029199375 -0.5148769509609286
156 0.28228838399617673 -0.45185784316672145 0.7493748151311964
141 -0.17294449702805484 -0.08205170697030537 -0.1980013438640633
31 1.0844917269544057 -1.0173228924228948 2.203780338335527
104 -1.285091910235779 1.715824915884004 0.49544747208989465
88 1.1889707311105926 -0.17883246542422598 0.7063415821614774
169 1.0682852037233 1.0974710511154573 -0.479825469588223
191 -0.3546250193700399 0.881321686026617 1.6962541692614945
147 0.8623788912560362 0.5336873629777503 0.3962079512153507
148 0.22483676288346577 1.5382187430272134 -1.2228704541069368
185 -0.6809408158299437 0.8556978726479778 0.3453098279859897
130 0.3579510840949893 -0.4538716144150387 1.0788335782709446
129 1.3327734741407118 -0.2254960584923845 1.2999235009296974
195 0.6339882517770633 -0.690505517331189 1.388502462499986
151 1.0989255379253424 0.5262666058852892 0.6215862418815462
167 -0.3381445512255099 0.252380035124223 0.23783307297441345
87 0.9732178573015631 -1.0016224977303456 0.46410764317061226
12 0.39770229587492867 -0.8422456102394771 0.8866009617796952
193 1.5322920836611837 -0.06592415899318188 -0.8633062051815013
97 -0.17467968415802224 0.17827524051842847 0.1536412086237277
7 0.052105867624130275 -0.8335286512680875 -0.3624262653076173
48 -1.1205586133786436 -0.3372007152896474 0.3041089810702562
152 -0.11184795017190664 0.2712180526485514 -0.9875602077028496
16 -0.99078242528757 0.39148852382101956 0.7201729708214966
20 0.05014147689459171 -1.066521811472816 -1.1768385000234067
149 -1.8656465640115079 -1.1150119142597303 0.15193961328235858
102 1.6567551781280059 1.0346427710552468 0.6382111443973256
190 -0.12092604961205641 -0.32172296752306145 -0.1076465958805954
72 0.5283660646067947 1.9271398405809477 -0.6218298866772506
98 -1.576642035299069 0.7575123315982893 1.8842797270840672
131 -0.856478211238527 -0.15744918526045476 0.5970125657581776
132 -2.613270537147042 -1.1040132316814248 -1.4357864440858483
135 -0.012099380015788279 -0.45741029074230494 0.6078001315087599
162 0.1723697115396075 0.6953355260520542 -1.0820146046252086
128 -1.0298024510571677 -0.4642200749092742 -2.5015131654791287
18 0.2533432156155808 1.6872411062044912 0.6585085473691972
61 -1.4130999678711929 -0.6634381030218 -0.10078282747678347
71 -0.3753589656969684 1.0632104276685623 -0.5916421721438213
140 0.7950699993255083 -1.230725192154746 0.26208506387140784
62 1.8912983382673654 -0.7817648717979805 -1.3306107615272038
126 1.361737652203323 -0.360193538801848 0.7082809700944245
139 0.5747684645866441 1.463091183092472 1.8301580235585182
189 1.4488743808978053 -0.07962872545348272 -0.8723202688045194
183 -0.6651336929900818 -1.9971513944013126 -0.584139088510624
171 -0.3677414095819991 1.0478821481299674 -0.9457066475154607
73 1.25297743657743 -0.6815985295273843 -0.478283150124607
77 -0.20290945805047328 -0.31588872435925175 -0.10018370747009382
109 0.3260538327280431 0.10576083713050699 0.4381480096673234
110 -0.5423975907118509 0.20756273552628385 -0.11228549167768273
95 0.16024162550687396 -0.3647315502469154 -0.9551530663367276
96 -0.06398916689834022 -0.7408694153318811 -1.83383534626415
34 -0.12600449608572453 2.527769994494143 1.6413079121753877
123 0.31073603294698543 0.3631933405637844 -0.7871522040264949
68 0.6490796915895234 1.2161304436645342 1.534871263591499
136 -0.8512822848519108 1.4400937375889864 -0.08635107755330089
56 -0.1932426789703078 2.4082385404728295 1.3010705232956865
13 -1.4813459883337645 -0.3998183564096193 -1.421042198654307
74 -1.087610033820455 -0.030255197009180668 -0.19438398752588887
120 0.567638277652722 -2.56328023261312 -0.22174726628983946
30 -0.48734536589749544 -0.020942322292615657 -0.1716393283194499
124 -0.1359128881365215 -0.27590034405988045 0.6892852421701277
43 0.6320234452947336 -1.3193543522529687 -0.3981589668856957
55 0.46288025198891264 -1.247538651723964 0.21491982684091407
1 -0.08469781065427817 -0.3300779716202186 2.131664888451922
178 0.3688330701994285 -1.2944243762227867 0.0682536752905561
80 0.5498154210225042 -1.3363176151726532 -0.3025606972568708
79 -0.6730270761786905 -0.04311915961674911 -0.8025068544667106
14 -1.4723044835544004 -2.1705611112733023 0.911680051303088
119 0.5150472522236237 0.908492104003661 0.07952357684425425
199 1.1676669581330898 0.36994169843218583 0.1230548972334978
175 -0.08207569609286867 -0.6799764611859774 0.24390637283894157
2 0.027100376495995847 -0.8334018285941185 -0.5107767536744651
25 0.9986046611113268 -0.7913893163791689 0.5707888893731704
64 0.07711654201421674 -0.48769502897828426 -0.34339420318309444
94 -1.432295632260976 -0.5265534517729219 -0.3735895580560287
93 0.17434949961498042 -0.9726336396877833 1.0418865905684727
4 -1.792989155512336 0.07145055101327731 -2.3941059050146185
3 1.1488320372738239 -1.629916534567586 0.7450789241546603
9 0.580135001470139 -1.680415928747853 -0.7808465669686545
69 -0.027270075430045466 1.8299397937367672 0.006932528686282678
177 -0.3283201774724692 0.28018874256828963 0.5203233627182836
67 -1.1376741077424695 0.00968074212821038 0.16981772517885405
70 -2.6533977032488956 0.9082015003230931 0.4280403702981097
89 -0.32321998687314113 -0.8363547692557792 2.3800857308826404
172 -0.07877886987256544 -0.17084629318999708 0.6813611094897782
144 0.4996621903661997 0.06859461916313098 -1.2070671206752555
127 -1.2759190665024436 0.46642178311880417 -0.15513781740679466
164 0.5844002664875635 1.3108733610626442 0.8921228033748578
188 0.5777263010314276 -0.2918042712308448 1.2449662249167421
40 0.17849340240146797 0.052701517031794896 -0.10798383273926615
150 1.6937356738374516 -2.144906029630805 1.714627207864923
197 -1.1095569176987576 -0.030314570470316233 -0.3621361335186829
108 1.8859980626609338 -0.5652098754672542 -0.3124972538626236
58 0.6884224464360704 0.907468993217241 -0.18300684767697473
57 -0.2995581318178484 1.400614693429075 -0.15598521656782277
39 -1.1214723698516484 0.8035227139643779 0.3639939673494724
174 1.0613892807283458 0.6579328015956718 -1.61223744553006
134 0.5648056229941186 -0.4228768442731404 -1.4894916181242615
107 0.8889147957456334 0.5223812931608983 0.765727682949664
52 -1.0797794437770263 0.3773012430450039 -0.5024443624635876
85 -0.5285957838715716 -1.47681361984341 -0.8008728858144295
122 1.1748162141551182 0.009069316635231646 1.6354625976146064
54 -0.09523429081876465 0.24366669504557772 0.4372721532198633
51 -1.7593441501548452 -0.9524392547980826 0.5700500032524126
121 0.6458787793779691 -0.5896445677429835 -0.8243755499568447
143 -0.5981247548905559 -0.4949940413975846 -0.08720113211418751
196 -0.5379948401599143 -1.3572207231036604 1.009576841975553
133 0.36511278850502144 -0.3347935056876125 0.34863473062446004
99 -1.3761491284228409 -0.6623280541230411 -0.208754395729192
100 1.3426083359582195 1.459973791454694 -0.6658606271835161
63 0.2113194937850665 -0.2142029691819413 2.1371070416801903
8 0.19893683589673372 -1.1300657628339479 1.222121313827711
59 -0.6762907890646047 -0.3524877730992725 -0.5084187476845615
118 0.5107445021022374 0.2859899397253142 0.08130729777340139
154 -1.0684177634067733 1.2534023868460467 0.608520549510705
153 -0.022702521462726 0.6180244717146444 -0.7730475098467506
49 1.8921505071159506 0.33456010241377887 -0.02133792007119299
37 -1.4370403610226803 -0.1334826507057996 0.7356630094247566
117 0.3644157122435723 -0.744423855983021 0.61868733474702
50 -0.8783573356113268 -1.4428937916494446 -0.5271253862964527
53 0.49926966828151387 -0.3376564176082644 -0.5115086457004265
60 1.8430013239060656 -0.2831146996501299 0.5854989981404419
168 -0.6001815726271038 -0.28757035954265586 0.8401511320769628
165 0.4544732048897537 -0.5798804190498867 -0.22941394666491105
