54 0.01425933090909667 -0.19345712384002645 -0.3707817401333906
177 0.23930422244902053 -0.18285913886635008 -0.06288861361121398
53 -0.42857806787954583 0.06814286939266749 0.16574296952848305
45 0.13522300005446555 0.5515795703098324 -0.14939775029476413

Bonds

1 2 183 9
2 2 183 85
3 2 183 90
4 2 183 109
5 1 109 110
6 2 180 6
7 2 180 65
8 2 180 89
9 2 180 101
10 2 179 34
11 2 179 35
12 1 33 34
13 1 89 90
14 1 113 114
15 1 3 4
16 2 163 20
17 2 163 23
18 2 163 81
19 2 163 83
20 1 9 10
21 1 65 66
22 1 85 86
23 1 101 102
24 1 19 20
25 1 81 82
26 1 37 38
27 1 95 96
28 1 23 24
29 2 184 33
30 2 184 82
31 2 184 115
32 1 115 116
33 1 83 84
34 1 105 106
35 2 200 72
36 2 182 10
37 2 182 105
38 2 182 142
39 2 182 145
40 2 171 71
41 2 171 86
42 2 171 95
43 2 171 106
44 2 185 27
45 2 185 96
46 2 185 155
47 1 73 74
48 2 197 75
49 2 197 100
50 1 27 28
51 1 69 70
52 1 145 146
53 1 41 42
54 2 181 5
55 1 87 88
56 1 5 6
57 2 166 41
58 2 166 88
59 2 166 103
60 2 166 138
61 1 121 122
62 2 193 38
63 2 193 122
64 1 21 22
65 1 125 126
66 1 103 104
67 1 127 128
68 1 137 138
69 1 153 154
70 1 47 48
71 2 176 12
72 2 176 102
73 2 176 104
74 2 176 112
75 2 187 92
76 2 187 116
77 2 187 159
78 2 169 63
79 2 169 130
80 2 169 148
81 2 169 151
82 1 141 142
83 2 191 141
84 2 191 147
85 2 191 156
86 1 147 148
87 1 71 72
88 2 192 28
89 2 192 64
90 1 11 12
91 1 155 156
92 1 151 152
93 1 93 94
94 2 170 11
95 2 170 111
96 2 170 144
97 2 189 110
98 2 189 150
99 2 189 154
100 1 139 140
101 2 178 79
102 2 178 94
103 2 178 30
104 2 178 153
105 1 149 150
106 2 162 61
107 2 162 77
108 2 162 139
109 2 162 149
110 1 39 40
111 1 61 62
112 2 172 3
113 2 172 40
114 2 172 42
115 2 172 58
116 2 190 62
117 2 190 67
118 2 190 132
119 1 77 78
120 1 123 124
121 1 79 80
122 2 186 160
123 2 188 39
124 2 188 107
125 2 188 137
126 2 188 98
127 2 199 2
128 2 199 80
129 2 199 136
130 1 99 100
131 1 159 160
132 1 75 76
133 1 13 14
134 1 135 136
135 1 119 120
136 1 1 2
137 2 175 13
138 2 175 43
139 2 175 55
140 2 175 119
141 1 15 16
142 2 161 15
143 2 161 18
144 2 161 44
145 2 161 56
146 2 165 1
147 2 165 16
148 2 165 26
149 2 165 37
150 1 55 56
151 2 196 45
152 2 196 123
153 2 196 133
154 2 164 25
155 2 164 51
156 2 164 59
157 2 164 68
158 1 43 44
159 1 117 118
160 1 17 18
161 1 97 98
162 1 91 92
163 1 67 68
164 1 35 36
165 1 29 30
166 1 7 8
167 2 198 29
168 1 131 132
169 1 129 130
170 1 107 108
171 2 174 52
172 2 174 57
173 2 174 108
174 2 174 131
175 1 57 58
176 2 173 24
177 2 173 36
178 1 51 52
179 1 133 134
180 2 167 32
181 2 167 47
182 2 167 91
183 2 167 99
184 1 111 112
185 1 143 144
186 1 157 158
187 1 59 60
188 1 31 32
189 1 49 50
190 1 25 26
191 1 63 64
192 2 168 49
193 2 168 53
194 2 168 93
195 2 168 117
196 2 177 31
197 2 177 46
198 2 177 54
199 2 177 60
200 1 53 54
201 1 45 46
