167 0.029293669093450735 -0.3411681883496935 1.2692860344018284
186 -0.020016373899226482 -0.39108878504749456 0.30881972037324257
196 0.6523818151032643 -0.07195771895835057 -1.5475037196515105

Bonds

1 1 21 22
2 1 27 28
3 1 33 34
4 1 59 60
5 1 65 66
6 1 75 76
7 1 111 112
8 1 115 116
9 1 123 124
10 1 137 138
11 1 145 146
12 1 155 156
13 2 171 33
14 2 171 72
15 2 171 75
16 2 171 88
17 2 187 17
18 2 187 27
19 2 187 65
20 2 187 106
21 2 192 30
22 2 192 34
23 2 192 102
24 2 192 123
25 2 197 12
26 2 197 81
27 2 197 145
28 2 198 115
29 2 198 146
30 2 172 11
31 2 172 74
32 2 172 76
33 2 172 79
34 1 29 30
35 1 3 4
36 1 41 42
37 1 47 48
38 1 71 72
39 1 73 74
40 1 79 80
41 1 99 100
42 1 135 136
43 1 149 150
44 1 151 152
45 2 169 9
46 2 169 41
47 2 169 80
48 2 169 150
49 2 177 3
50 2 177 48
51 2 177 71
52 2 177 120
53 1 1 2
54 1 13 14
55 1 51 52
56 1 67 68
57 1 91 92
58 1 105 106
59 1 113 114
60 1 117 118
61 1 131 132
62 2 161 15
63 2 161 91
64 2 161 105
65 2 161 125
66 2 166 14
67 2 166 16
68 2 166 67
69 2 166 130
70 2 178 59
71 2 178 155
72 2 181 131
73 2 184 1
74 2 184 60
75 2 184 66
76 2 184 92
77 2 199 68
78 1 9 10
79 1 15 16
80 1 25 26
81 1 35 36
82 1 43 44
83 1 77 78
84 1 95 96
85 1 125 126
86 1 129 130
87 1 133 134
88 1 139 140
89 1 143 144
90 1 153 154
91 2 163 36
92 2 163 95
93 2 163 139
94 2 163 143
95 2 165 23
96 2 165 77
97 2 165 148
98 2 174 129
99 2 174 144
100 2 183 25
101 2 183 133
102 2 185 43
103 2 185 140
104 2 190 10
105 2 190 153
106 2 194 26
107 1 5 6
108 1 17 18
109 1 39 40
110 1 45 46
111 1 49 50
112 1 81 82
113 1 93 94
114 1 109 110
115 1 157 158
116 1 159 160
117 2 176 29
118 2 176 31
119 2 176 49
120 2 176 93
121 2 191 42
122 2 191 45
123 2 191 50
124 2 191 116
125 1 101 102
126 1 11 12
127 1 7 8
128 1 61 62
129 1 63 64
130 1 85 86
131 1 89 90
132 1 97 98
133 1 119 120
134 1 121 122
135 1 147 148
136 2 175 40
137 2 175 47
138 2 175 89
139 2 175 99
140 2 189 61
141 2 189 98
142 2 189 156
143 2 189 159
144 2 195 5
145 2 195 97
146 2 195 109
147 2 195 127
148 2 200 44
149 2 200 128
150 2 170 8
151 2 170 63
152 2 170 85
153 2 170 90
154 1 31 32
155 1 37 38
156 1 53 54
157 1 57 58
158 1 69 70
159 1 83 84
160 1 87 88
161 2 162 18
162 2 162 32
163 2 162 38
164 2 162 69
165 2 164 24
166 2 164 35
167 2 164 94
168 2 164 113
169 2 168 56
170 2 168 87
171 2 168 114
172 2 168 134
173 2 173 53
174 2 173 86
175 2 179 57
176 2 180 37
177 2 180 70
178 2 180 83
179 2 182 2
180 2 182 6
181 2 182 110
182 2 188 54
183 1 127 128
184 1 19 20
185 1 23 24
186 1 55 56
187 1 103 104
188 1 107 108
189 1 141 142
190 2 167 20
191 2 167 55
192 2 167 78
193 2 167 96
194 2 186 19
195 2 186 103
196 2 186 118
197 2 186 141
198 2 196 84
199 2 196 107
