191 111 2 0 96.45793631493243 99.67009257164008 98.16092699602629 1 0 0
42 21 1 0 97.16666241611044 100.61695280090898 97.94430528343858 0 0 -1
50 25 1 0 97.31344511268497 99.68186381283446 97.33514555348538 0 -1 2
30 15 1 0 97.5390860750314 99.74283254941453 98.53310209398771 1 0 1
25 13 1 0 98.15325601817239 100.72872304013687 98.58853414601276 -1 -1 -1
29 15 1 0 98.15428956177423 99.17740962315317 97.68327552106398 1 0 1
41 21 1 0 98.24958162552151 100.25096344353122 97.58665441927238 -1 1 -1
28 14 1 0 98.60741162429018 99.67744253424269 98.4946080111518 -2 -1 0
59 30 1 0 99.19245513912274 99.20033836106136 97.67085334747459 1 -1 2
92 46 1 0 99.28666491789231 100.26186699569921 97.90632331121456 0 -2 0
65 33 1 0 99.65115513226712 99.41380697766445 98.63351188291712 0 0 1
91 46 1 0 100.13463209555415 100.32279244911248 98.76795014393828 0 -2 0
66 33 1 0 100.22207636314613 99.84068995388816 97.68332619507747 0 0 1
76 38 1 0 100.61694696150872 99.1464264022923 98.82220541496082 -3 1 0
1 1 1 0 100.93356401104343 100.64894804266244 97.51327003558093 -1 -2 -1
193 113 2 0 101.20085231649688 99.45795417829744 97.59545332454668 0 -1 1
172 92 2 0 101.13667966911144 100.15773371536672 98.5134990521454 -2 0 0
149 75 1 0 103.05074745609862 98.95568685356817 97.939131803597 0 0 1
119 60 1 0 102.65771299109349 99.07061276565825 98.87853431850347 0 0 0
54 27 1 0 101.83155857534666 100.14967769340294 97.13689920929782 0 -1 0
190 110 2 0 102.18994483678992 99.07501673828479 97.35653267699851 -1 -1 1
108 54 1 0 101.98922257116435 100.82174572880153 98.80263749977274 0 1 1
79 40 1 0 102.22645987884252 99.8573776264595 98.13396385550901 0 0 1
139 70 1 0 102.37368561703492 100.85024403122264 97.81273644396704 0 -2 -2
10 5 1 0 102.92286540957019 100.01937851209465 97.32964668552113 0 -1 1
80 40 1 0 103.33224093305523 100.2210003567228 98.30130754841639 0 0 1
140 70 1 0 103.48257360083126 100.95023030473514 97.38019226696188 0 -2 -2
100 50 1 0 103.64582083051906 99.33278650384793 98.86978842899178 -1 0 1
169 89 2 0 104.07671470115915 99.376774971444 97.83366520763629 -1 2 -2
26 13 1 0 97.20711874604962 101.48807892178782 98.61614191465735 -1 -1 -1
194 114 2 0 97.78901559726252 102.51039235693577 98.33970678573021 3 -2 -2
179 99 2 0 97.94345954837456 101.40753186138531 97.80769822552111 1 -1 -3
130 65 1 0 99.36627439147523 97.08175586087579 97.48727809372816 -1 0 1
132 66 1 0 98.17710748273603 101.73296605243955 98.98429345086802 -1 -2 -2
58 29 1 0 98.7069899210395 102.21151718510833 97.62198721904592 1 1 0
57 29 1 0 98.96536610633353 101.07877196550099 97.3374166470198 1 1 0
135 68 1 0 98.87040570231773 102.43486635274118 98.67068897464164 2 -1 0
106 53 1 0 99.02216361668995 101.33062544609786 98.34964218034735 1 1 1
105 53 1 0 99.82952655843238 102.18679478292376 98.13920714543653 1 1 1
129 65 1 0 99.61329889828079 101.84829282040896 97.10858454383165 -1 -1 1
15 8 1 0 99.9354410486273 101.45204380481161 98.97407866229896 -2 -2 0
161 81 2 0 100.0071668149998 101.07096277040664 97.88418889695171 1 0 1
174 94 2 0 100.37846752677012 102.75163552510922 97.25718341341631 1 0 -1
126 63 1 0 100.69322591498073 102.2761881953644 98.9182518231851 0 0 1
2 1 1 0 100.6794251175823 101.71339887186735 97.06407409646701 -1 -2 -1
125 63 1 0 101.02668739877983 101.23745167707591 98.44913608042458 0 0 1
144 72 1 0 101.10157614601314 102.22426126186437 97.9513537667479 -2 0 -1
143 72 1 0 101.7438640353749 101.48186383583595 97.21946739601196 -2 0 -1
44 22 1 0 102.30731066791185 102.85100014310513 97.51313822622926 -2 0 2
163 83 2 0 102.08241321882403 101.88593050642393 98.28477185429817 -1 -1 -1
43 22 1 0 102.86722724454907 101.80030225151198 97.55753031873337 -2 0 2
95 48 1 0 103.02598925491023 101.18131545950284 98.66596791571708 0 1 1
122 61 1 0 103.38514618833855 102.24488470607508 98.43203456816396 0 0 2
123 62 1 0 97.1919413403638 98.01587094047932 99.54803047011322 -1 1 -1
124 62 1 0 98.09137665923393 97.60916401964786 100.23077626656874 -1 1 -1
192 112 2 0 97.99025282814847 98.87660386083948 99.23151964687499 0 4 0
102 51 1 0 98.20176073608732 97.69772995218932 99.12103247143634 -1 -1 1
13 7 1 0 98.86830719468672 98.33990075690677 99.70502487469277 0 2 2
33 17 1 0 98.87124454104689 98.19750265785838 100.74033860043504 0 1 1
171 91 2 0 99.58949544224194 97.61759450418951 99.94661426216855 -1 0 -1
75 38 1 0 99.88843557564701 98.75947609392328 99.73970443284212 -3 1 0
97 49 1 0 99.98996585578993 98.2334323017465 100.7076393692496 0 0 -1
88 44 1 0 98.86519922013781 97.14626708579158 100.79819247240684 1 1 0
52 26 1 0 100.5365283405377 97.23442211897826 100.3917088275046 -2 1 -1
72 36 1 0 100.62327138613976 97.4336310259163 99.33734203286281 -2 2 0
197 117 2 0 100.90572460212968 98.57157488392441 99.64803224079989 1 2 0
147 74 1 0 101.0496464258063 98.1248249543323 100.75973907930837 0 3 0
51 26 1 0 101.49998165506265 97.73396613778361 99.86248670738107 -2 1 -1
148 74 1 0 101.89591248882653 97.22653532343065 100.68131613181151 0 3 0
152 76 1 0 101.96316149655134 98.76400479411683 99.67152040934681 1 1 0
89 45 1 0 102.10852606797691 98.29693365430755 100.7123813135814 0 0 -1
175 95 2 0 102.86395054706392 97.91529918593703 99.85767439246438 -1 0 2
39 20 1 0 103.37353754511084 102.93604415816719 99.32967925396326 -1 0 1
47 24 1 0 102.96193611460758 102.8872465784167 100.57025822577266 0 0 0
134 67 1 0 97.33254856413753 100.58692707475028 99.25661447420373 1 1 0
133 67 1 0 97.63744378060086 100.38926057274465 100.42783061605064 1 1 0
183 103 2 0 98.1428599980132 99.90349030992888 99.45242279737793 1 -1 -1
34 17 1 0 98.25119006025878 99.1598850230725 100.33936641756155 0 1 1
17 9 1 0 98.83380575258576 100.21115495831343 100.2327293803615 -1 -1 -2
27 14 1 0 99.05882450788147 99.33294786702497 99.52409963165802 -2 -1 0
187 107 2 0 99.11795821551539 100.4184340041453 99.06661875388146 1 0 -1
98 49 1 0 99.30727761607895 99.21165429918315 100.61793906754686 0 0 -1
94 47 1 0 99.74311522774056 100.11598421899286 100.82918756685928 0 0 0
73 37 1 0 99.94855148712483 99.91312288807462 99.71675941138021 0 0 -1
164 84 2 0 99.67903319651268 100.88395134497314 99.89331208988075 0 -2 0
74 37 1 0 100.73405351330487 100.86989289448158 99.43779613382607 0 0 -1
81 41 1 0 100.40465683559161 99.2356252972186 100.53205375873668 1 -1 -1
24 12 1 0 100.67246193275676 100.39470302789853 100.37687236253433 0 -2 -2
11 6 1 0 100.97101824585621 99.68096407937182 99.63965454871396 -2 -1 1
12 6 1 0 101.46809203323691 99.16779341123824 100.51306105507345 -2 -1 1
107 54 1 0 101.671138031737 100.52870652087444 99.89874013103832 0 1 1
83 42 1 0 101.61056164638981 100.20364102303482 100.90285070628777 0 1 -1
112 56 1 0 101.9338109716887 99.80011184644142 99.18395722045246 0 0 -1
151 76 1 0 102.31634715340144 99.7307716323751 100.24263505447638 1 1 0
99 50 1 0 103.05587989006546 99.065056503744 99.88902272551051 -1 0 1
96 48 1 0 102.92424252241693 100.14847878105479 99.31840060538275 -1 2 1
167 87 2 0 103.07137442636406 100.5836575800637 100.45032356602903 1 -2 2
86 43 1 0 103.24495533579355 99.5802291514198 100.78090184540113 0 -1 -1
55 28 1 0 103.82778017728569 99.87007410860177 99.8298125315458 0 -1 2
78 39 1 0 103.69734144025709 100.90608070725855 99.46249860423733 0 -1 -1
56 28 1 0 96.79523541935964 102.4411213339781 98.87949764638675 1 -1 2
168 88 2 0 97.34431501887171 101.69864147805572 99.66373133086812 0 0 1
131 66 1 0 97.66687141205753 102.74667220425464 99.42649508375057 -1 -2 -2
87 44 1 0 98.21525603759663 102.25965162606397 100.2679131509265 1 0 0
114 57 1 0 98.33676765475094 100.99376742800526 99.71546687423805 -1 -1 -1
181 101 2 0 98.83123332859478 102.90001128830308 99.65970098278041 1 -1 0
113 57 1 0 99.01822549087319 101.52621801132302 100.5595325488796 -1 -1 -1
138 69 1 0 99.0949533145394 101.81198038101967 99.51238508320846 -1 0 0
137 69 1 0 99.65270192170061 102.46766429575014 100.35602603358694 -1 0 0
16 8 1 0 99.80168215608433 102.59691784399952 99.27457480904134 -2 -2 0
162 82 2 0 100.0246885453517 101.1735102973384 100.89062004420657 0 -1 0
35 18 1 0 100.40635080497294 101.83714988773339 99.86719136377248 -1 0 0
71 36 1 0 101.25649677109475 102.54665478709579 99.91466079186407 -1 0 0
23 12 1 0 101.23360489687349 101.43256415586465 100.36367805392541 0 -2 -2
36 18 1 0 101.56598606319504 101.71362217795654 99.37630959494214 -1 0 0
70 35 1 0 100.53330497354627 102.1471480679954 100.94134711058935 -1 -1 0
48 24 1 0 102.24172759488508 102.95590106121573 99.59684223728169 0 0 0
196 116 2 0 102.1848511872621 101.12510281438918 100.75514044970876 -1 -1 0
165 85 2 0 102.21933672069369 102.10413044551308 100.23142116020145 -1 0 -2
4 2 1 0 102.64786416173924 102.06429216642321 99.20467308445343 -1 -2 2
77 39 1 0 102.52263771023166 101.12869982253923 99.68637084735143 0 -1 -1
49 25 1 0 97.67527047028184 98.63894425866008 102.79663143437054 0 -1 1
159 80 1 0 99.27747741870647 98.22072346919931 101.74720653982976 -1 1 2
160 80 1 0 99.6078086175119 98.47390620485405 102.84526537943246 -1 1 2
5 3 1 0 99.80211055690249 97.42510335994031 102.41595596378814 1 -1 0
109 55 1 0 99.83303368135734 97.22460373657529 101.25630569327393 1 0 -1
195 115 2 0 100.44174862433638 98.1870740770596 101.77256898194905 1 -1 0
156 78 1 0 100.60709466268445 98.88307748182713 102.65039484052261 0 -1 -1
127 64 1 0 100.95714944591028 97.39915381667798 102.4701445829508 1 1 2
90 45 1 0 101.54315642368391 98.04212551673093 101.695493271839 0 0 -1
104 52 1 0 101.62523255221488 98.94957243376784 102.36356023766676 -3 2 -1
110 55 1 0 100.97871592330878 97.18682289872615 101.37283883229865 1 0 -1
85 43 1 0 103.12851098857224 98.43078847918044 101.04199570600603 0 -1 -1
22 11 1 0 101.94316058489362 97.7257136787075 102.83082267838478 0 0 -1
170 90 2 0 102.54708105317215 98.38661784046384 102.14749058497017 0 -1 0
64 32 1 0 102.61468358299445 97.58587746080892 101.44130571476052 -2 1 -2
63 32 1 0 102.8629398535382 97.20817764898648 102.5150728765416 -1 0 -2
154 77 1 0 103.57584243599746 98.04421495508038 102.08695380588566 -2 0 -2
176 96 2 0 98.77249432656666 99.06573489831648 102.60161075932143 -1 -1 0
93 47 1 0 98.91707804315794 99.72321929009959 101.62736991992026 0 0 0
31 16 1 0 98.89693733369944 100.26315944194789 102.60048938023965 -1 1 -1
18 9 1 0 98.92349504262667 100.7809839258352 101.28484142379443 -1 -1 -2
184 104 2 0 99.87984033295528 100.7463507093725 102.84902722712461 1 1 -1
32 16 1 0 99.78392813104847 100.39257227578746 101.8603209008915 -1 1 -1
60 30 1 0 99.72653404189745 99.5685082071988 102.60397649296807 1 -1 1
189 109 2 0 99.9752356438032 99.16389131033657 101.62050053854585 -2 1 -1
61 31 1 0 100.71211973613998 100.08863939893739 101.43220923351541 0 0 -1
62 31 1 0 100.7048190117116 99.95997295589038 102.61755143188456 0 0 -1
82 41 1 0 101.0423081650414 99.02817000748195 101.50476897922738 1 -1 -1
37 19 1 0 101.240248774596 100.87897701839752 102.44728414137859 -1 1 0
103 52 1 0 101.72232942453019 100.06927629261659 101.94722654637921 -2 1 -1
9 5 1 0 103.44345673096447 99.0428178858985 102.84553865046732 -1 0 0
173 93 2 0 102.24979947234525 99.20500312136235 101.313330484364 1 0 0
84 42 1 0 102.65772770700093 100.26102246351675 101.45554300367387 0 1 -1
53 27 1 0 102.61783961809722 99.5473779774288 102.35848971986046 0 -1 -1
188 108 2 0 102.64290706438467 100.91425374792168 102.62673324523492 -1 -1 2
8 4 1 0 103.46263173428879 99.13396851815716 101.78180449972172 -3 1 0
7 4 1 0 103.47439008201049 100.25753458069711 102.24990042725318 -3 1 0
157 79 1 0 98.44568684036462 101.92808233237008 101.36339011462674 1 -2 1
6 3 1 0 99.03013396716372 102.48951225733282 102.33258876939496 1 -2 0
158 79 1 0 99.11795279856436 101.3475192121645 102.18439106738263 1 -2 1
69 35 1 0 99.51008510536066 102.08617975315885 101.43295138968989 -1 -1 0
21 11 1 0 101.45382881864555 102.54047272699486 102.93315087769258 0 -1 -1
38 19 1 0 100.20639494218838 101.37745394173625 102.03372985583782 -1 1 0
182 102 2 0 100.28466844830845 102.42883206460232 102.1259437948158 0 0 -1
180 100 2 0 101.04428211649167 101.17191591352828 101.33792273795318 -1 3 0
142 71 1 0 101.26206174575353 101.9918264083901 102.03502104038203 1 0 -1
118 59 1 0 101.59850184068155 102.18414965927111 101.04213503441106 -1 0 -1
117 59 1 0 101.8595718167942 97.04129884967918 101.9512630797664 -1 1 -1
186 106 2 0 101.98953532793351 101.26536710097643 101.7919560541707 0 2 0
19 10 1 0 102.5668916042175 102.29390381510595 101.44988070625648 -1 -1 0
141 71 1 0 102.34675317777752 102.13984915107908 102.51952256816571 1 0 -1
20 10 1 0 103.08616702415975 101.21536620960231 101.4975214876939 -1 -1 0
185 105 2 0 103.3993941199312 101.78160723311309 102.4071974291987 1 0 -1

Velocities

116 -0.33840193246318007 -0.02236856099097218 -0.5006896226798125
45 0.5355853167890033 0.15545306370359946 -0.5296225401197004
101 0.17458182737012987 -0.029382727125551508 0.15766285893894716
46 0.5058383944074284 -0.2790599346531251 0.02549142824571443
115 -0.0866880117177943 0.08001850907299414 0.4287789973113086
136 -0.046247396935113615 -0.14526998365085567 0.1502630421430156
198 0.25021931648409734 -0.10206464547719094 0.39637830131747076
146 0.37895007341474884 0.3056943466243171 0.0565350545027878
14 0.15823793677231 0.18441627704769323 -0.034139755037611325
178 -0.18564032132777333 0.14967568084275623 0.2884053889585686
145 -0.041132162106649085 -0.012902744636490944 -0.03400993622094621
166 -0.16268997415453196 -0.3616379972662803 -0.3806438841294913
199 -0.17868752084161552 -0.7250986197492052 -0.047602791529631754
155 -0.3680114104406143 -0.29833811314066205 -0.48564426039812514
67 0.4321050424303406 0.1885704015062458 0.11465596133231991
68 -0.3020417922496919 -0.022350134125491666 -0.3432860617642918
128 -0.2850699903408685 0.11137264978033816 -0.5056444250278708
111 0.054570826676769206 0.14269607384400082 -0.6157619801346748
177 -0.10869582324951128 0.3689291194114555 0.22068820207396495
200 -0.3864148709968544 0.0014061488498732211 0.2482375562828232
153 -0.11101557478113293 -0.14147171041624457 -0.2772141608187815
40 -0.34578693943388555 -0.6652937904273521 -0.007049256178228928
121 -0.36417131653449836 0.29085231632913233 0.2135433310841412
3 -0.39502639718993754 -0.4732542808986326 0.05251775470791389
120 -0.6267690019268988 0.6371415294448554 0.18197364944590005
150 -0.17481004198668595 0.017303835203728756 -0.21047014027422947
191 0.04908279682567597 0.2203956806038157 -0.03535291691918396
42 0.3859001184488625 0.2107519983531173 -0.2238806426965573
50 0.04685749515147022 0.42871897722931124 0.027170728512575244
30 -0.09349540897092497 0.40636386066833086 0.32168267660827915
25 -0.26483941541580597 -0.18425125152506505 -0.13871717270490133
29 -0.025794793341333992 -0.13585317714180806 0.07856163984342371
41 -0.09223342673749221 0.19770608282013596 -0.09412561762317258
28 -0.027395620083316804 -0.12857576553008127 -0.011032758106975708
59 0.24745015234767784 0.14772681515422226 0.02995591344785111
92 0.3578539356441031 -0.3624341989307786 0.08321397742073719
65 -0.239860744543145 0.9169645473979339 0.12904074096030319
91 -0.25076955995108213 -0.2125778910380171 -0.07342154873301539
66 0.051712524650111426 0.28215208399772973 0.12052162067039544
76 -0.46175418519496614 0.3578126340085556 -0.0013268379607309032
1 -0.0329862214228368 0.4446888562346916 -0.6562340551129126
193 0.09625809581975135 0.13980616757920905 0.33309977283074016
172 0.014321292197000481 -0.3058966957899056 0.19041266260206324
149 0.13814279186304373 -0.513970684688755 0.010740845153927536
119 -0.48579197751451053 -0.23586453007662317 -0.14927758062313082
54 0.12302808953663422 0.015316884569990167 -0.5338940491604269
190 0.07757057931220537 -0.5930277212607509 0.38979647741591733
108 0.15411075307707162 -0.33862384613865976 0.36337857928944406
79 -0.16177662064801357 0.39449615815259065 -0.39468739276041476
139 0.3202593716107777 0.005882919709671325 -0.2766652199384174
10 -0.06265674394292976 -0.05571855838164256 -0.5664144101446711
80 0.06068333950057238 0.45223730490786623 0.16094442168113562
140 0.32808348391247044 -0.4453665685548754 -0.01808072088201962
100 -0.17944415553816262 -0.12939562461406515 0.03645945738867505
169 -0.11891503265591173 -0.07207613574193729 0.2747176235470335
26 -0.5629130930087471 0.42735315043964545 0.4490980766650105
194 -0.1876458039045356 -0.015076619986443118 0.03631641105310366
179 0.15636787813813077 0.041857041430603495 -0.3083859524065889
130 0.14623766135326752 -0.08642364055924477 0.5179182234363854
132 0.1209156171619865 0.41226735266507236 0.48390655373099284
58 -0.31580645550468994 -0.2192727362433272 -0.11385855279299666
57 0.6000304586630483 0.3295436808211158 -0.06781950497407746
135 -0.07229974174899537 -0.09826410912657897 -0.4395016081728704
106 -0.10592456125598594 -0.25561202826140544 -0.22856431554533482
105 -0.11501348029532295 -0.1112454753085034 -0.13655525478065117
129 -0.23674058337714132 0.07198978538947425 -0.3711687564378363
15 0.07338708546365179 0.19700061074624176 -0.048633115681391045
161 0.19126359964941542 0.14268926163698897 -0.03224462058015467
174 -0.11801411182913504 0.20829589533912363 -0.004845498287415287
126 0.5462301623293262 0.3036956807316187 0.3030396841814645
2 -0.2310561955684631 0.312711721077432 -1.111235579054565
125 -0.17399507693418062 0.69508076028985 0.2394054455538075
144 -0.0499203353790524 -0.10611472281158559 0.3413532033519263
143 -0.05906601940968951 -0.37509045644041855 -0.06962250730266678
44 0.2300181359881527 -0.3854846435415394 0.0012271499504203425
163 0.42660892974364784 0.1870110998290056 -0.24883429726532508
43 0.22086263720427457 0.11256751504450206 0.6408893204702841
95 0.3917095122430077 -0.20885536822599976 0.14892811261723501
122 0.06514274112645643 -0.21882092259710315 -0.6146350374417576
123 -0.23243155487699926 0.08163933089922354 -0.39505948378878714
124 0.21837790192417106 -0.03673483990398368 -0.018541267238850672
192 0.23463041186614925 -0.26256083986067164 0.25214506174704476
102 0.38508184185576316 0.616890170025154 -0.11497521245718659
13 0.210550175846653 0.3946719472364368 -0.31077280462679935
33 -0.3790162800231207 -0.32008034198193797 -0.1592045213777564
171 0.10878876453164385 0.0466087560796901 0.35339440854753035
75 0.17456429705035198 0.5521077952707012 0.30741210835577976
97 0.25116616904846684 -0.28406583201294766 -0.18032120714449565
88 -0.16260575595064897 -0.4285241917814948 -0.08235484281006489
52 0.004038344713868057 0.3872915093261621 -0.13101568680688638
72 0.5120707007378285 -0.07651936165242439 -0.023512311328659906
197 0.09614374441475942 -0.6596006437347673 -0.34514468168899
147 -0.15781833970889503 -0.7277576333362293 0.3097967973867001
51 0.12554562302125485 -0.7795755711083656 -0.16368597684473227
148 0.13373195857818068 0.16628498344212522 0.7176752043002721
152 -0.20667361710189802 -0.1930059190407862 0.3783396802500661
89 -0.03970914159812291 0.22493941575222903 0.3492275063530502
175 0.26024179922969365 -0.11215772549195092 0.5022897197584787
39 0.37179797174139967 -0.06001012380773591 0.27861178650694235
47 -0.1961546878154205 0.17449882609365844 -0.0915490436411021
134 -0.45115840147932346 0.3947564500690841 -0.27244251758155785
133 -0.5169129980833617 -0.37788008114438665 -0.336137970823211
183 -0.4900606180805536 -0.0007292135546107834 0.4267938265292183
34 -0.2760648513768472 -0.0040854509984238185 -0.021841931848797718
17 -0.5390402679476731 0.265172375860504 0.38184182958045115
27 0.09974978126194038 0.17636569236322816 0.17491702439348283
187 -0.22271809240634122 -0.10240215648493559 0.1452198485439354
98 0.28419666987215914 -0.1261196067535006 0.17380209320722997
94 0.37558444543927677 -0.0823211835599885 -0.25918317522525663
73 -0.38253827920395544 0.6724325191491521 -0.036477450186855824
164 0.31582526480131096 0.692623816962914 -0.04831860409284903
74 0.07701824923564228 -0.12199889518326862 -0.5339030001061633
81 0.1286003849577978 -0.16803963947598202 0.25997242245561
24 0.9260345342141968 0.056622651026171714 -0.3558473544867138
11 -0.27699281520241653 -0.021386299447295403 0.19119823178153064
12 -0.035936668293264556 0.43065477343060293 0.006627505473043569
107 -0.5567409232054374 -0.7258330031851692 0.2541031020579977
83 0.2514539205205337 -0.33727451426464283 0.334138137658713
112 -0.40203024290671735 0.1699936806846173 0.6844493439545952
151 9.420760925985314e-06 0.1527567383293154 -0.29331474782035566
99 -0.23406548583763953 -0.24987070137769124 0.31207822974985616
96 -0.26328531410756467 0.06655753271970359 0.47292427967054607
167 0.1363364097603453 -0.4924297319145558 0.20993024323286721
86 0.10123252206977443 0.354913201909531 -0.5907443361520953
55 0.36401778592241063 0.6892739070663754 0.1929638441030975
78 -0.2768927497321715 -0.4214234782945469 0.2661890237695561
56 -0.26364998322962074 -0.07211316179844582 -0.6655038096150356
168 -0.2211785421855948 -0.16158741793018724 0.20223321438047334
131 0.12492398836961582 -0.12447499843898241 -0.5012184397492806
87 -0.6296245276815013 -0.16591180679221143 0.010633731382597718
114 -0.27430587006458723 0.22919895379102886 0.13680835491118024
181 0.34532238142968874 0.14263834162955144 0.10889840006005849
113 0.4315176882129558 -0.10945104162814502 -0.3816099367226525
138 -0.16182273148146128 0.002066414902030869 0.5158947453016056
137 -0.18838914860981767 -0.3427636426189142 -0.5853659896560905
16 -0.45848088176701685 -0.10337921918715388 -0.3898428657437223
162 -0.20964719491781453 0.0927911966351571 0.2805516040816352
35 -0.13665964016679044 0.31767330161161894 -0.018790117491991068
71 -0.4621649289808228 0.16404187419302743 0.1255592678120139
23 -0.20116484705310428 0.14416543952140592 0.13198324582713766
36 -0.49210779000055743 -0.3091979675801914 -0.3825064571441614
70 0.14621170837622605 -0.1835198253338819 0.1486948308505658
48 -0.04901369829031502 0.07847483680549183 0.34259160747971173
196 0.1573818066047534 -0.3324525532159591 -0.5757558736409394
165 -0.00921773128006989 -0.1646458794148873 0.286125251412318
4 -0.03598726391496914 0.14019472730186536 -0.36069071889778626
77 0.11601212763140331 -0.07723419527688086 0.25842955328958866
49 0.339720025938978 0.2723908061263977 0.01615722335850347
159 0.14433257742821073 0.2859499693748492 -0.22429824969565604
160 -0.473530490128687 -0.1436764879912168 0.08352878790532624
5 0.8876956442067439 0.39132007398344093 -0.1809925534392836
109 0.15249045862360233 -0.25349840851326655 0.33566827511204983
195 -0.14943776920710442 0.017370017386381192 -0.3052644449543147
156 0.11859133589309238 -0.35906257294690946 0.6762644015306045
127 -0.2607177618094729 0.1569643656082351 0.3089228886418277
90 -0.06066232763403381 -0.5157058769382085 -0.2640499633724801
104 -0.24661138844307273 -0.269597498718534 0.48304626461994
110 -0.22088678906969358 -0.1301193212637533 -0.02136592917245167
85 -0.05000350968291643 0.09913755499620275 -0.26171454198989036
22 -0.15930376338421628 0.07981297082471132 -0.2289220742592071
170 0.24893852777410005 -0.03559300633498068 -0.0929279133275215
64 0.025010945126178543 -0.16620530575294648 0.6877749312053737
63 0.47932299073123613 0.4703833979434253 0.5047262526797608
154 -0.2432227321865682 -0.06326139994729722 -0.1282005875207601
176 0.6473370785190034 0.10561364996820036 0.2753357407856515
93 0.24838887304127982 0.07739172258439772 -0.4267883705024242
31 0.4287094254421559 -0.22026359942437723 0.37542107006634695
18 0.014121006726400437 0.06779776258676871 -0.2609990235484921
184 0.24728921272640442 -0.19106531626552187 0.06773728393051386
32 -0.12079393291063092 -0.361508874072758 -0.48861573272073283
60 -0.4555744150639549 0.18608717584336304 -0.2807123367191806
189 -0.07216450655649406 0.23500044836810888 -0.09722986980661813
61 0.05974972602724064 0.1378731160182227 0.020256347275606688
62 -0.031106157787194583 0.3109187415929732 0.2032324279079653
82 0.09447650878907675 0.4450746581228476 0.4255180773365116
37 0.5932237047888728 0.33940196440499315 0.0129027948494507
103 -0.045445024593988304 0.21659421151123165 0.09177948864244638
9 -0.31614835479092396 0.53309501691065 0.5925925278518229
173 0.0004873656775305529 -0.47760054152084513 -0.1972456500633149
84 0.52021797270195 -0.368943524306416 0.28267973832436494
53 0.25476357373338726 0.27933930297891807 -0.07232858488716315
188 0.08456202244907104 -0.41656190340638566 0.12087418636293691
8 0.538665165071453 -0.1300639161571187 0.23730234155067356
7 0.21928246742727653 -0.10900809630722294 -0.293773514908007
157 -0.24658015602577205 0.6569351042600197 -0.3743055275655558
6 0.18026247743073803 -0.020622026461185723 -0.3483156044179391
158 0.19210884519029237 0.25456771462832145 -0.5321533558044933
69 0.011987622882424304 -0.20666306985337873 -0.24624291921479574
21 -0.012860323443899495 -0.2529243100683452 -0.032822223890597496
38 0.12994819065580776 -0.12534080049226018 0.39027666527093047
182 -0.4044067853049353 -0.10483656481887052 0.6286997807907004
180 -0.418146389608987 0.14912545816136513 -0.15806405725733108
142 -0.003006240980739667 -0.3523861807805643 -0.6331713171178217
118 0.2683836121978864 0.26661535251307156 -0.012666859802285565
117 -0.31414762226466614 0.18021326007631963 0.16087837647572842
186 0.41897047100962825 -0.13432231145724724 -0.4369372342683435
