171 -0.6147601843464439 -0.3996382439031788 -0.9367282951928393
27 0.8294474901738772 0.1478170425948085 -1.7292491197407007
192 0.17801232498994846 -0.42093178899923467 -1.194481790149455
197 0.20847931951085363 0.6350310406875742 0.21193929064912048
21 1.1248476334922886 -0.36113288758751555 0.15560536144176962
106 0.992029928399755 -0.25701697179733657 1.295571966647083
177 -1.3068805044187066 1.1755472816269812 -0.9142927416326267
155 -0.11494316469490438 -1.283245736876429 0.4240099346364368
74 -1.390817469398032 0.8629775103245713 -0.9900762991131634
137 1.6243992260867106 -0.8313238889777287 1.93257919155807
4 -0.9870661657506866 -0.21375821782614263 0.3011531534574364
47 0.2806742607410216 -1.0402549490210802 0.2537140986910361
3 -1.4363198469161775 1.1382591979313774 -0.5470771343715948
169 -1.2700083744573343 -0.08462497302927795 0.31563037297819146
100 -1.4743868912766624 0.9068736971652321 1.9769658607760436
99 1.2819250184717765 -1.1572095886628937 -1.42789207202401
79 -0.5664161593963877 0.09536997088852443 -1.282864874126907
124 -0.35433725937539884 -1.4704056785745339 -0.8669113848945731
126 1.2257714040675356 -1.7546613133545859 1.1865193827507385
136 0.6827539075043791 -1.1621840400641694 -1.46195542802217
41 0.8188164774015138 -0.9794953249814746 0.5698779469819236
80 0.6030458813618081 -0.7745866715174122 -2.525549223419755
16 0.037820512754914035 -0.7746691900267595 -1.9431688046294529
149 -0.8283240923640673 2.268168689090039 -0.10035876304306712
11 -0.5936383236175481 0.8457039711719879 1.115763204984105
151 -0.15308274603192465 1.3023228766055508 0.003060136170126507
150 -1.085962193281728 -0.29997576106846474 0.4260894830257349
62 -0.07379554993708584 -0.8134486229675362 -2.2890480207798265
22 0.15762330149119108 1.289405620209001 0.00951022942088601
172 1.2658406522573935 -1.0613695676374786 1.9053090618565311
112 0.9102719483094327 -0.5965133382719718 0.3304688896667082
51 -1.238449586006133 -0.7934620621045757 -0.7543829748648972
68 -0.36373718580887404 -1.1488965917266276 2.2365948645459683
67 0.669860741708561 0.3510761489847502 -1.3530049193357157
91 1.6555247394110302 -0.9917198430703761 -1.138134444939502
92 -1.610006692019869 -0.279637767472298 0.6850315885176871
132 -1.1031804399959273 -1.1973935637888213 -0.025979018920433996
1 2.0109264680216596 0.05310475128779656 -0.4833424116836244
187 -1.6490449458734397 0.14660112655642052 -0.5774335812899031
161 1.5263849033455585 -0.6393128301744538 1.4847472804759516
164 1.350667958184565 -0.161781207457702 0.3409796608632109
199 -1.2045644573555412 -0.1666643944751656 1.371095730592442
131 0.25186931165252424 -0.9011511865717946 0.7345693801940192
130 0.7878508669516165 -0.887711570451081 1.1972841475410254
72 -1.4687667888463396 -0.8283491599307458 -0.2505858004523128
180 0.2133737032313836 0.8724158395967861 -0.8111321198596179
113 1.1651807104744256 -0.38380929688006327 -0.47106865379653456
184 -0.7192755317299628 0.316714029055078 0.9215404778972793
13 0.20455509845088587 -0.8006970618750712 1.0848396600552437
178 0.12287348162283042 -1.8299907039505507 -0.5345810411104459
134 1.2453943689910882 -0.06522359813210153 0.010770690589568144
14 -0.7990802202352817 -0.7992365918243756 -0.44242515481143996
166 0.32818232443261464 0.5374142492122553 2.210162018517125
35 1.1844082587059763 0.618495956540814 0.5979614203237644
2 0.46063682937396366 -0.8728744389984235 1.8819641947522663
54 -0.37159131252925404 0.4833119670011469 0.2278766635571545
163 -0.37904493844756776 -1.232480886179586 -0.39793877359664337
174 0.8771453411780672 -0.5899577333834183 -0.8858509993826886
190 -0.32021815036157414 -0.9977789062828794 0.6541101994677568
43 1.6976756820035863 0.5571660015519162 1.4922476206227833
96 0.7872671520229573 1.8122070046681331 1.1397864940512707
153 1.6864399911757344 1.721831437352253 0.8977944287237813
15 -1.3388145259695008 -1.9440346712080663 -0.9832391495916458
52 -0.41873554585432127 1.5382610175236842 1.9093173128658112
125 -0.893468736516146 1.2240298105169107 0.35712422916887343
143 -0.9346364479768206 0.6951893005145698 2.047899798236151
185 -0.16107034675777732 0.9134634259332887 -1.270277365804223
144 -0.5348765243588239 -1.2031098843951642 1.3535187883937705
183 0.5390672348560237 1.0168234374343852 -0.7382439626951561
133 -0.10995406015387903 0.07072087191274656 -0.769350055074317
140 1.5321687142062443 -2.3473152720246953 -1.5333686930370123
139 2.2436680030619462 1.4471181957741135 0.140644441584213
129 0.2748496437916341 2.135711352137451 -0.5568813373878174
78 -0.3696435874787111 -1.173217633433185 -0.4478156550766792
194 0.9620206870866845 -0.011079811468532546 -0.7968943418619294
154 -0.5808138037270405 -0.037012682091819106 -1.9760161085850796
26 -0.6698144151144264 2.0997725257920083 1.5173754782942688
25 2.2921189384184033 0.053961350566835 -1.1696779007227214
36 1.1163368753788077 0.9411632766125246 1.1622383068570596
9 1.080167767133153 -0.9296362408346431 0.08608223992295834
95 0.7437946344298285 -0.9515450802994728 -1.2674460767909086
77 0.5712745077313276 -1.1737620675480032 -0.293680058956241
138 -0.5515378820928949 1.5329946573673399 -1.757217430589268
64 0.2461546342484971 1.9124217654836149 -0.5393329663698998
116 -0.4224312398566542 -1.4748869589550735 -0.8168042487880386
115 -0.7437747802334365 0.546648202690945 0.09324564164184888
40 0.6934638173200185 0.4288602591812923 -2.2214293003656325
50 0.13172836461325607 -0.7500330430379352 -0.6343426556900147
49 -0.5901318327951718 0.34800230255097236 -1.6995219616759447
191 0.2525507456468894 0.5104945270364631 1.4648417183516944
46 -0.6097260283832512 0.7837393792506498 -0.5913696053233973
39 0.48441137992795746 1.641072207524093 0.905409731653251
45 -1.458058574266746 -0.6529853251212782 0.9549268303168135
176 -0.5343798499594139 -1.2514441091686883 -0.45771409081724496
86 -0.4886373625308876 -0.9069473560655796 -0.522415124865422
158 -0.2970553555061385 -0.06982255159684655 0.1256165955238542
157 0.8617113302510081 1.084103777701644 0.3696564404362283
7 -0.9866530599094818 0.8128197460362658 -2.068768433036102
81 0.028026790276433157 -0.7700125308474308 0.7064112421334465
122 1.4921504203692033 0.8031157097299264 -0.8399099963670158
102 0.49434764330843445 1.1965465444164827 -1.3525522989088132
160 -0.4893363496202446 1.8487592282149254 0.1960382459996188
12 -0.6225508839539232 -0.4577591295757005 -0.7427643317902314
5 -2.0027174599254685 0.4077712398427527 0.24344335240444898
58 1.3114311055228243 1.5317470590706856 -0.9631303982449404
94 1.9417830488414733 -1.15981137908068 -0.27280446082176807
121 -1.1498255834570177 -2.209420845614681 0.5592801538515199
159 0.33744175773250823 -0.30929883716774165 0.5605509184243234
42 -0.8883043033353001 0.02137609621869632 -1.3009416227858905
48 -3.4863403807062503 1.219475875006697 -0.070232317476938
63 0.4291983864409019 -0.41735951888860917 -0.894893859580295
8 0.5359728191410924 -1.429474493999053 2.442179914831595
195 -1.7904922010687976 0.9403124119952184 1.0575697534838326
82 -0.8075006035462924 0.12844737963571995 0.9978804968135305
44 0.8233443663651248 -2.280383619288329 0.7176310909279142
200 -0.9950070109207522 -0.24906501527798106 2.675390592250451
90 -0.49880755375303754 -0.4203634106400288 0.6442580007999603
156 -1.1114108643102298 0.018898962685706556 0.027508934741145668
189 -1.2414364236751405 1.130464419668821 0.9723014050145425
28 -2.368801795249174 -0.01490888127086645 0.25283143875394365
85 0.468047672512397 -0.9475654241503523 -1.6086630421952006
120 0.8095247864347166 2.060699523477352 -0.5968312347528499
119 2.3704555193847514 -0.44627926896086084 -0.8994583432018454
97 -0.9773822353164431 0.41527181452730905 -0.9539608188718393
98 -1.0522707686336061 -0.5670123672823139 0.6461409266165711
89 -0.07074957741566312 -0.12378432750624752 0.5613030353734072
128 1.3369083189303472 -0.1433671022778356 0.07138764792313138
135 -1.4740234891381558 -0.6880933721274216 -0.7272273653021786
147 0.21139689039908477 -1.6408042428800784 2.002611742256833
175 0.4356428528541331 1.014473452185084 -0.5590989736668611
61 -1.6774775786874037 -0.6063046344974566 1.1304167113062176
142 2.070359388899224 0.7260511834240154 1.0814676563529895
109 -0.3264290216292545 -0.6273443422358633 0.6876224316798348
181 0.40853715087636433 -0.5870378202812951 0.34372336139188164
188 0.3964995725166404 0.9949114108645467 -0.03143490402107296
37 0.6320865414526505 -0.0016662091768003934 -0.41568667627990197
168 0.883984556259953 0.8335179345311267 -0.25338310589624724
17 0.4020639600107411 -1.1865413140224716 -0.03595388438145367
53 0.889325460240668 1.7972337195470387 -0.47936367285467196
31 0.8366874764418788 0.639032398672435 -1.0150832180136429
193 0.5161342509680672 -0.9076070787257826 0.2988516806890577
88 -0.4728943025879875 -2.0896941636033577 0.7612128974637611
162 0.45336478927990276 0.32957075903901156 -0.10262720309520185
69 -0.9557680664951409 0.7214346373009978 -1.12618591892756
179 1.7914481918856544 -0.051441530645791565 -0.6625761754232459
114 -1.0048814369836032 -0.3391790296187212 -2.3407918018497478
32 -2.4204699985988074 -0.39771908609157625 0.5585695384003121
18 -0.32436683960965906 0.0022078214648330883 -1.8543691955153403
38 1.106448217893635 0.9115436608996164 -1.5603534656188005
57 0.7988134676458761 0.5703970296011546 -1.0541153630145181
6 -1.9341583968954132 -0.24046735380273082 -2.1156581109635937
83 0.6321278959721468 0.981356240545983 0.8606253936699376
101 -1.0652676170619257 0.17128284681181763 -1.2666972466609783
117 0.09742572600101257 -0.2218394246479654 0.7641746724251971
173 -1.1891388829122704 -1.683639665791427 -0.19054420881702222
56 -2.621377698668508 0.9027322813302281 0.15053795421872465
165 0.31012001507525394 0.7364559758120581 0.22655129588999845
196 0.2814777776185521 -0.6093775891173391 -0.03398112593637338
10 -0.024898182197737383 0.6210878679719839 -1.0570755481708205
148 -0.06978043867151681 2.1742162733436445 1.1242027446793013
118 1.7641068526832075 1.455675772952719 -0.22004167312324976
70 -0.5148347692678279 0.8644702328404906 0.5050215688623242
87 -1.2267636338717811 0.2531497157017789 2.25922540348297
186 0.044047833790561645 -0.7936436043585422 0.42129575950941717
110 -0.6098767452272397 -1.2483656758561013 0.38367402909865317
104 1.013931598077105 -0.9672250858006244 0.14613840071998543
24 -1.1890993740502607 -1.2459472790417527 2.3024004164433527
182 0.45719882930642536 0.2942809456059882 1.0123891082669574
152 1.1367518965273122 1.476235636189405 -0.3548921425513523
23 -0.5573051477350585 2.241724782584434 -0.5284404466477413
107 -0.2863508489232657 -0.22372679870187226 2.8127195750861174
170 -0.6541519677410436 -0.3187089109650354 0.2431357723493578
127 1.0779923893743142 0.1696043344322221 0.8947345689006422
84 0.546838536298511 -0.41519623934909416 0.43460571116158603
167 -0.15860031521890344 0.3593258949835818 0.542864306802722
93 -0.4890983078747815 -1.4111818176997022 0.7769131804265544
108 -0.033080543256653216 -1.2113113431269662 -0.32520654305165975
141 0.0027883222670381774 0.5072203593769161 1.0601518843564173
19 1.2229142872964098 -1.008172306914074 -0.28601324653586446
20 -0.2337900872834236 -0.5400396350630561 -2.4623874576243066
