171 0.10705609387228285 -0.3999761010107227 0.07386320176835215
16 0.030448400441009396 -0.43322010037856656 -0.47087764319319453
49 -0.5702075855111924 -0.134978414211145 0.4196733357041046
37 -0.18179518258536198 -0.3610924719368076 0.08905975670144817

Bonds

1 2 178 20
2 2 178 26
3 2 178 52
4 2 178 158
5 2 181 21
6 2 181 59
7 2 181 123
8 2 181 19
9 1 51 52
10 2 164 25
11 2 164 62
12 2 164 68
13 1 67 68
14 1 59 60
15 2 182 75
16 2 182 85
17 2 182 87
18 2 182 132
19 1 141 142
20 1 43 44
21 2 166 31
22 2 166 35
23 2 166 43
24 2 166 60
25 1 47 48
26 1 105 106
27 1 35 36
28 2 161 8
29 2 161 55
30 2 161 70
31 2 161 105
32 2 189 119
33 2 189 126
34 1 55 56
35 2 187 1
36 2 187 121
37 2 187 140
38 2 195 111
39 2 195 114
40 2 195 131
41 2 195 150
42 2 177 29
43 2 177 67
44 2 177 142
45 1 149 150
46 1 25 26
47 1 131 132
48 1 155 156
49 1 29 30
50 1 87 88
51 2 168 3
52 2 168 44
53 2 168 57
54 2 168 93
55 2 192 30
56 2 192 79
57 2 192 98
58 2 192 117
59 2 163 66
60 2 163 69
61 2 163 81
62 2 163 88
63 1 69 70
64 2 193 65
65 2 193 90
66 2 193 109
67 2 193 120
68 1 119 120
69 1 81 82
70 1 23 24
71 2 184 118
72 2 184 128
73 2 184 122
74 2 184 147
75 1 121 122
76 1 147 148
77 1 109 110
78 1 1 2
79 2 196 148
80 1 101 102
81 2 191 134
82 2 191 154
83 2 191 116
84 2 191 101
85 1 53 54
86 1 111 112
87 1 19 20
88 2 197 22
89 1 21 22
90 2 186 4
91 2 186 48
92 2 186 58
93 2 186 155
94 1 3 4
95 1 5 6
96 1 33 34
97 1 57 58
98 1 31 32
99 1 93 94
100 1 135 136
101 1 129 130
102 2 194 89
103 2 194 129
104 2 194 94
105 1 89 90
106 2 185 38
107 2 185 50
108 2 185 72
109 2 185 82
110 1 63 64
111 1 133 134
112 2 199 153
113 2 199 63
114 2 199 138
115 1 153 154
116 1 137 138
117 1 71 72
118 2 174 157
119 2 174 96
120 1 85 86
121 2 183 78
122 2 183 141
123 2 183 143
124 2 183 34
125 2 188 11
126 2 188 106
127 2 188 47
128 2 188 5
129 1 13 14
130 2 172 13
131 2 172 24
132 2 172 76
133 2 172 86
134 1 7 8
135 2 179 36
136 2 179 77
137 2 179 84
138 2 179 108
139 1 75 76
140 1 45 46
141 1 107 108
142 2 167 61
143 2 167 139
144 2 167 160
145 2 180 71
146 2 180 107
147 2 180 127
148 1 139 140
149 1 127 128
150 1 113 114
151 1 157 158
152 1 83 84
153 2 173 39
154 2 173 113
155 2 173 83
156 2 173 144
157 2 165 41
158 2 165 74
159 2 165 97
160 2 165 99
161 1 97 98
162 1 103 104
163 1 143 144
164 1 73 74
165 1 39 40
166 1 125 126
167 2 162 9
168 2 162 15
169 2 162 27
170 2 162 73
171 1 79 80
172 1 77 78
173 1 9 10
174 1 65 66
175 1 27 28
176 1 115 116
177 2 176 2
178 2 176 10
179 2 176 23
180 2 176 28
181 2 175 37
182 2 175 115
183 2 175 92
184 2 175 110
185 1 159 160
186 1 91 92
187 2 169 42
188 2 169 51
189 2 169 53
190 2 169 100
191 1 99 100
192 2 200 54
193 2 200 95
194 1 95 96
195 1 41 42
196 1 151 152
197 1 11 12
198 2 198 124
199 2 198 80
200 2 198 103
201 2 198 130
202 1 123 124
203 1 15 16
204 2 190 7
205 2 190 12
206 2 190 14
207 2 190 46
208 2 170 32
209 2 170 33
210 2 170 40
211 2 170 152
212 1 17 18
213 1 145 146
214 1 117 118
215 2 171 16
216 2 171 17
217 2 171 45
218 2 171 49
219 1 49 50
220 1 37 38
