70 1 1 0.000000 11.869794 6.584450 29.404493 0 0 0
71 1 1 0.000000 31.497721 32.380604 33.791416 0 0 0
72 1 1 0.000000 22.368693 37.160294 18.305490 0 0 0
73 1 1 0.000000 22.538733 7.400073 25.902626 0 0 0
74 1 1 0.000000 15.197605 6.288480 4.512223 0 0 0
75 1 1 0.000000 7.401860 16.445443 24.911735 0 0 0
76 1 1 0.000000 25.775105 29.896427 25.091901 0 0 0
77 1 1 0.000000 14.887305 17.694163 17.665588 0 0 0
78 1 1 0.000000 39.224326 21.105103 2.952871 0 0 0
79 1 1 0.000000 27.637561 38.498851 24.913201 0 0 0
80 1 1 0.000000 1.433213 11.871869 8.585075 0 1 0
81 1 1 0.000000 2.768181 7.413016 26.040120 0 0 0
82 1 1 0.000000 17.347216 29.674913 27.771829 0 0 0
83 1 1 0.000000 3.996665 27.077181 7.690479 0 0 0
84 1 1 0.000000 9.164181 19.093160 9.401788 0 1 0
85 1 1 0.000000 14.387824 2.006536 18.159135 0 0 0
86 1 1 0.000000 28.855497 25.793770 1.559577 0 0 0
87 1 1 0.000000 30.652240 7.823881 39.380271 0 0 -1
88 1 1 0.000000 39.686201 20.490594 11.776815 0 0 0
89 1 1 0.000000 36.532509 29.598756 0.283306 0 0 1
90 1 1 0.000000 38.604692 39.210967 26.684423 0 0 0
91 1 1 0.000000 16.753055 28.093136 37.508432 0 0 0
92 1 1 0.000000 8.234288 20.099528 39.679442 0 0 -1
93 1 1 0.000000 5.774183 12.736056 32.902742 0 0 0
94 1 1 0.000000 22.615475 35.494690 32.423830 0 0 0
95 1 1 0.000000 11.769342 24.079359 23.423432 0 0 0
96 1 1 0.000000 28.268493 3.987936 16.995641 0 0 0

Bonds

1 1 35 47
2 1 50 82
3 1 41 95
4 1 28 32
5 1 51 52
6 1 54 58
7 1 75 87
8 1 34 39
9 1 9 55
10 1 30 48
11 1 15 74
12 1 62 84
13 1 40 80
14 1 4 8
15 1 30 57
16 1 14 87
17 1 52 87
18 1 45 67
19 1 40 75
20 1 45 90
21 1 11 28
22 1 39 62
23 1 59 90
24 1 20 84
25 1 29 65
26 1 13 45
27 1 47 68
28 1 53 73
29 1 17 78
30 1 48 90
31 1 15 54
32 1 21 30
33 1 33 56
34 1 6 70
35 1 57 79
36 1 7 68
37 1 11 89
38 1 1 94
39 1 71 89
40 1 62 68
41 1 65 89
42 1 41 48
43 1 18 71
44 1 84 91
45 1 14 65
46 1 7 20
47 1 54 78
48 1 37 49
49 1 26 81
50 1 44 61
51 1 86 96
52 1 21 64
53 1 26 58
54 1 25 78
55 1 46 52
56 1 8 57
57 1 42 77
58 1 14 26
59 1 20 66
60 1 86 91
61 1 58 95
62 1 27 47
63 1 81 82
64 1 16 55
65 1 38 77
66 1 7 44
67 1 22 96
68 1 16 50
69 1 13 51
70 1 13 95
71 1 27 43
72 1 4 51
73 1 76 85
74 1 21 60
75 1 23 70
76 1 92 93
77 1 1 40
78 1 6 23
79 1 39 72
80 1 8 53
81 1 6 73
82 1 1 42
83 1 27 29
84 1 32 42
85 1 37 86
86 1 44 91
87 1 67 93
88 1 56 60
89 1 12 73
90 1 32 85
91 1 61 94
92 1 81 85
93 1 4 94
94 1 3 11
95 1 12 96
96 1 43 72
97 1 70 77
98 1 34 61
99 1 16 37
100 1 9 31
101 1 41 59
102 1 3 72
103 1 49 93
104 1 5 24
105 1 17 67
106 1 5 36
107 1 19 80
108 1 3 82
109 1 50 53
110 1 38 88
111 1 12 71
112 1 35 43
113 1 9 17
114 1 28 80
115 1 25 88
116 1 56 76
117 1 46 79
118 1 25 60
119 1 55 83
120 1 24 83
121 1 10 74
122 1 5 46
123 1 23 36
124 1 66 79
125 1 18 31
126 1 36 76
127 1 64 83
128 1 18 74
129 1 19 34
130 1 15 35
131 1 10 29
132 1 19 31
133 1 22 38
134 1 2 88
135 1 66 75
136 1 10 22

