47 1 1 0.000000 24.579031 14.548475 11.035914 0 0 0
48 1 1 0.000000 33.064997 42.843288 18.027884 0 0 0
49 1 1 0.000000 1.327859 12.437876 13.710937 0 1 0
50 1 1 0.000000 33.579230 2.172010 38.151101 0 0 0
51 1 1 0.000000 28.607566 42.991188 36.387344 0 0 0
52 1 1 0.000000 29.079534 15.968501 3.086867 0 0 0
53 1 1 0.000000 19.238715 33.005461 47.517956 0 0 -1
54 1 1 0.000000 39.299826 5.474125 45.702270 0 0 -1
55 1 1 0.000000 49.610424 2.550569 32.046511 1 0 0
56 1 1 0.000000 11.465571 15.466649 0.858583 0 0 0
57 1 1 0.000000 42.267221 26.741368 23.685954 0 0 0
58 1 1 0.000000 8.675637 39.095596 9.471086 0 0 0
59 1 1 0.000000 34.594229 39.738449 45.997226 0 0 0
60 1 1 0.000000 36.021574 21.740742 29.272565 0 0 0
61 1 1 0.000000 5.889883 34.705787 32.708203 0 0 0
62 1 1 0.000000 2.366672 19.075636 37.998438 0 0 0
63 1 1 0.000000 15.731208 16.888825 10.043180 0 0 0
64 1 1 0.000000 8.953231 8.392580 6.996128 0 0 0
65 1 1 0.000000 46.234473 37.492273 8.443811 0 0 0
66 1 1 0.000000 43.756693 44.355199 31.022814 -1 0 0
67 1 1 0.000000 23.973613 0.596522 32.990561 1 0 0
68 1 1 0.000000 33.212272 34.374314 18.080222 0 0 0
69 1 1 0.000000 16.375993 31.952413 31.645097 0 0 0
70 1 1 0.000000 30.856617 38.025648 10.260428 0 0 0
71 1 1 0.000000 26.535280 29.322531 22.062154 0 0 0
72 1 1 0.000000 33.069319 5.839563 4.456953 0 0 0
73 1 1 0.000000 13.061196 10.822596 25.626314 0 0 0
74 1 1 0.000000 32.681024 25.858006 44.548785 0 0 0
75 1 1 0.000000 13.270147 19.541568 21.817520 0 0 0
76 1 1 0.000000 18.954275 31.048296 15.225241 0 0 0
77 1 1 0.000000 37.809889 32.666053 49.771744 0 0 0
78 1 1 0.000000 33.588201 48.463703 47.602720 0 0 -1
79 1 1 0.000000 14.574331 3.389994 20.451779 0 0 0
80 1 1 0.000000 43.830299 19.660478 37.894043 0 0 0
81 1 1 0.000000 1.110542 45.471145 43.737002 0 1 0
82 1 1 0.000000 42.469501 33.446750 17.885837 0 0 0
83 1 1 0.000000 36.528342 22.482141 2.944450 0 0 1
84 1 1 0.000000 41.501246 27.428362 33.766679 0 0 0
85 1 1 0.000000 19.354516 16.957928 27.924747 0 0 0
86 1 1 0.000000 10.140296 19.215657 31.124725 0 0 0
87 1 1 0.000000 49.353863 3.763083 7.221858 1 -1 0
88 1 1 0.000000 28.721674 42.651318 3.136589 0 0 0
89 1 1 0.000000 38.324360 7.981364 20.113130 0 0 0
90 1 1 0.000000 17.299010 23.068354 36.133377 0 0 0
91 1 1 0.000000 3.179487 35.316427 24.042744 0 0 0
92 1 1 0.000000 17.539828 22.993027 44.771642 0 0 0
93 1 1 0.000000 13.403011 24.475186 14.495474 0 0 0
94 1 1 0.000000 27.761739 29.193184 13.879837 0 0 0
95 1 1 0.000000 6.967970 17.334249 8.460489 0 0 0
96 1 1 0.000000 11.123491 10.141394 36.393155 1 0 0
97 1 1 0.000000 47.248013 43.420408 21.006619 0 0 0
98 1 1 0.000000 23.479355 3.564982 24.069898 0 0 0
99 1 1 0.000000 6.924584 41.972305 49.645414 0 0 -1
100 1 1 0.000000 12.192053 33.086638 39.297900 0 0 -1
101 1 1 0.000000 46.945126 37.699643 47.473310 0 0 0
102 1 1 0.000000 15.299517 40.636831 3.468971 -1 0 0
103 1 1 0.000000 38.013816 43.131750 38.375305 0 0 0
104 1 1 0.000000 7.429185 49.147009 24.367034 0 0 0
105 1 1 0.000000 10.480874 34.169948 18.004518 0 0 0
106 1 1 0.000000 48.588769 1.132340 23.470721 1 0 0
107 1 1 0.000000 25.342262 24.653551 0.098641 0 0 0
108 1 1 0.000000 31.002070 29.573155 6.026757 0 0 0
109 1 1 0.000000 24.794843 37.755340 17.127774 0 0 0
110 1 1 0.000000 2.921873 34.662954 3.788350 0 1 1
111 1 1 0.000000 8.855679 24.913178 44.754085 0 0 0
112 1 1 0.000000 1.284620 29.291587 46.337618 0 1 0
113 1 1 0.000000 19.553524 25.401609 27.239351 0 0 0
114 1 1 0.000000 18.223785 4.914522 39.780845 0 0 0
115 1 1 0.000000 2.210910 42.620786 28.673361 -1 0 0
116 1 1 0.000000 37.811909 2.973811 12.886836 1 0 0
117 1 1 0.000000 5.205404 20.251350 16.819954 0 0 0
118 1 1 0.000000 3.256380 11.154949 32.932636 0 0 0
119 1 1 0.000000 44.872925 28.512133 2.832625 0 0 1
120 1 1 0.000000 3.996558 24.996284 3.863416 0 0 0
121 1 1 0.000000 0.364492 27.585005 29.703166 0 1 0
122 1 1 0.000000 4.133854 18.180618 24.992119 0 0 0
123 1 1 0.000000 5.415439 2.606073 15.482814 0 0 0
124 1 1 0.000000 18.514057 6.689405 12.033268 0 0 0
125 1 1 0.000000 18.901419 45.541936 38.745266 0 0 0
126 1 1 0.000000 34.554051 30.666292 25.656923 0 0 0
127 1 1 0.000000 40.374528 49.492385 4.699141 0 0 0
128 1 1 0.000000 16.248586 47.579420 29.877405 -1 0 0
129 1 1 0.000000 17.773180 47.963366 47.741813 0 0 0
130 1 1 0.000000 44.930067 17.163995 47.999837 0 0 -1
131 1 1 0.000000 27.891758 13.287644 31.232149 0 0 0
132 1 1 0.000000 30.779456 21.828556 9.545911 0 0 0
133 1 1 0.000000 42.126992 25.938584 43.899928 0 0 0
134 1 1 0.000000 26.739796 45.756923 25.441778 0 0 0
135 1 1 0.000000 29.672950 37.602689 25.424328 0 0 0
136 1 1 0.000000 1.240205 27.437635 20.500494 0 1 0
137 1 1 0.000000 47.478729 38.543684 37.018034 0 0 0
138 1 1 0.000000 24.954928 46.384960 15.800133 0 0 0
139 1 1 0.000000 46.469642 10.393354 22.637125 0 0 0
140 1 1 0.000000 22.271639 39.949833 30.531585 0 0 0
141 1 1 0.000000 43.678892 11.843581 31.022380 0 0 0
142 1 1 0.000000 19.266049 14.549100 37.204239 0 0 0
143 1 1 0.000000 36.204644 36.469178 32.583677 0 0 0
144 1 1 0.000000 12.267632 17.173788 41.883044 0 0 0
145 1 1 0.000000 5.458084 27.583282 12.149516 0 0 0
146 1 1 0.000000 42.392438 12.432556 13.272189 0 0 0
147 1 1 0.000000 7.346379 26.633582 36.339811 0 0 0
148 1 1 0.000000 34.545449 47.110190 29.594983 0 0 0
149 1 1 0.000000 5.229584 45.260364 36.526931 0 0 0
150 1 1 0.000000 19.868964 11.855470 45.813272 0 0 0
151 1 1 0.000000 25.215574 1.600850 1.669886 1 0 0
152 1 1 0.000000 14.180903 0.314075 5.673481 1 0 0
153 1 1 0.000000 37.884357 16.883205 20.037342 0 0 0
154 1 1 0.000000 45.846419 19.629671 27.817374 0 0 0
155 1 1 0.000000 35.758009 14.247131 46.071278 0 0 0
156 1 1 0.000000 23.981747 41.969214 45.712637 0 0 0
157 1 1 0.000000 48.774733 44.715230 3.374866 0 0 0
158 1 1 0.000000 24.639654 27.335160 41.104498 0 0 0
159 1 1 0.000000 48.535047 18.279123 8.341210 0 0 0
160 1 1 0.000000 13.132286 39.820628 34.174032 0 0 0
161 1 1 0.000000 28.785517 7.825896 46.938709 0 0 0
162 1 1 0.000000 31.480086 46.939291 9.840610 0 0 0
163 1 1 0.000000 5.385245 46.974794 8.538196 0 1 0
164 1 1 0.000000 19.209957 8.440846 30.705238 0 0 0
165 1 1 0.000000 10.880716 27.371326 25.807331 0 0 0
166 1 1 0.000000 1.938329 35.319376 15.748637 0 1 0
167 1 1 0.000000 4.992667 8.294172 23.667767 0 1 0
168 1 1 0.000000 26.834599 21.691218 34.695356 0 0 0
169 1 1 0.000000 34.994158 19.320638 38.663298 0 0 0
170 1 1 0.000000 26.634499 8.059487 38.089956 0 0 0
171 1 1 0.000000 40.208380 49.230701 20.999252 0 0 0
172 1 1 0.000000 40.291258 21.325581 11.192897 0 0 0
173 1 1 0.000000 44.308706 0.631397 38.537523 0 0 0
174 1 1 0.000000 28.441355 10.607271 20.553358 0 0 0
175 1 1 0.000000 27.371355 5.624021 12.427442 0 0 0
176 1 1 0.000000 19.829503 13.541277 19.238428 0 0 0
177 1 1 0.000000 48.157541 28.711204 38.549535 0 0 0
178 1 1 0.000000 25.237208 31.894712 30.963594 0 0 0
179 1 1 0.000000 4.432133 36.906095 41.672999 0 0 -1
180 1 1 0.000000 27.785601 21.557099 25.217276 0 0 0
181 1 1 0.000000 6.268155 1.062225 49.553230 1 0 -1
182 1 1 0.000000 6.330276 43.594240 17.476583 0 0 0
183 1 1 0.000000 47.491260 3.850324 47.670851 0 -1 -1
184 1 1 0.000000 29.843799 35.390795 39.803166 0 0 0
185 1 1 0.000000 39.767774 12.942036 4.583266 0 0 0
186 1 1 0.000000 18.240872 44.706057 21.608775 0 0 0
187 1 1 0.000000 8.979490 1.409149 32.491428 0 0 0

Bonds

1 1 140 186
2 1 109 178
3 1 35 142
4 1 107 185
5 1 75 152
6 1 20 52
7 1 107 184
8 1 2 41
9 1 145 153
10 1 69 105
11 1 23 64
12 1 23 174
13 1 13 158
14 1 121 136
15 1 85 174
16 1 22 112
17 1 92 113
18 1 146 184
19 1 74 161
20 1 109 123
21 1 31 37
22 1 67 156
23 1 43 149
24 1 101 144
25 1 123 138
26 1 140 161
27 1 32 182
28 1 2 23
29 1 34 47
30 1 146 176
31 1 63 102
32 1 22 97
33 1 11 162
34 1 13 147
35 1 14 99
36 1 145 172
37 1 50 121
38 1 37 141
39 1 26 52
40 1 32 171
41 1 96 154
42 1 111 144
43 1 14 114
44 1 111 142
45 1 157 166
46 1 75 126
47 1 75 121
48 1 70 124
49 1 7 178
50 1 44 187
51 1 17 68
52 1 59 110
53 1 54 120
54 1 164 187
55 1 10 138
56 1 115 183
57 1 32 70
58 1 77 130
59 1 29 50
60 1 116 146
61 1 89 153
62 1 131 170
63 1 61 102
64 1 105 182
65 1 38 157
66 1 1 127
67 1 126 147
68 1 47 74
69 1 49 64
70 1 114 120
71 1 109 154
72 1 28 85
73 1 17 132
74 1 62 111
75 1 8 179
76 1 37 164
77 1 53 83
78 1 16 175
79 1 21 115
80 1 72 184
81 1 5 20
82 1 9 48
83 1 43 94
84 1 27 117
85 1 63 163
86 1 169 172
87 1 106 187
88 1 17 126
89 1 11 41
90 1 64 118
91 1 134 140
92 1 38 108
93 1 12 38
94 1 52 119
95 1 133 148
96 1 6 86
97 1 83 169
98 1 115 116
99 1 78 137
100 1 66 157
101 1 87 166
102 1 5 175
103 1 99 110
104 1 105 186
105 1 41 162
106 1 29 70
107 1 93 101
108 1 4 43
109 1 88 175
110 1 120 145
111 1 97 166
112 1 19 133
113 1 16 61
114 1 4 39
115 1 54 101
116 1 2 108
117 1 31 103
118 1 132 185
119 1 20 22
120 1 59 77
121 1 102 151
122 1 28 149
123 1 95 147
124 1 57 106
125 1 73 178
126 1 1 167
127 1 16 74
128 1 6 81
129 1 33 58
130 1 7 174
131 1 18 136
132 1 59 156
133 1 34 42
134 1 127 183
135 1 34 40
136 1 48 170
137 1 95 185
138 1 76 117
139 1 137 160
140 1 6 153
141 1 143 156
142 1 7 91
143 1 47 144
144 1 5 94
145 1 19 112
146 1 53 113
147 1 44 183
148 1 49 148
149 1 35 170
150 1 137 162
151 1 78 155
152 1 48 73
153 1 81 107
154 1 71 141
155 1 122 139
156 1 40 155
157 1 14 44
158 1 25 171
159 1 88 155
160 1 36 77
161 1 36 138
162 1 63 172
163 1 90 134
164 1 4 54
165 1 61 154
166 1 1 139
167 1 57 99
168 1 167 182
169 1 31 171
170 1 72 106
171 1 10 80
172 1 25 131
173 1 68 89
174 1 60 132
175 1 104 160
176 1 42 53
177 1 80 86
178 1 57 131
179 1 95 129
180 1 56 122
181 1 176 186
182 1 83 108
183 1 90 119
184 1 73 167
185 1 67 134
186 1 113 164
187 1 24 26
188 1 143 161
189 1 24 49
190 1 118 168
191 1 40 168
192 1 29 60
193 1 27 76
194 1 76 89
195 1 60 122
196 1 85 119
197 1 21 141
198 1 35 79
199 1 91 110
200 1 58 152
201 1 58 93
202 1 84 143
203 1 33 104
204 1 18 56
205 1 87 130
206 1 39 123
207 1 50 116
208 1 26 71
209 1 45 150
210 1 80 133
211 1 10 81
212 1 130 168
213 1 103 177
214 1 36 124
215 1 118 150
216 1 24 56
217 1 93 159
218 1 28 65
219 1 127 135
220 1 91 136
221 1 104 173
222 1 3 68
223 1 46 139
224 1 90 165
225 1 15 180
226 1 45 71
227 1 9 135
228 1 66 177
229 1 3 67
230 1 65 151
231 1 21 152
232 1 11 114
233 1 45 97
234 1 19 82
235 1 100 129
236 1 149 173
237 1 15 150
238 1 30 142
239 1 98 176
240 1 13 18
241 1 98 135
242 1 33 163
243 1 42 92
244 1 3 96
245 1 125 128
246 1 39 82
247 1 25 129
248 1 8 112
249 1 86 103
250 1 169 179
251 1 51 128
252 1 30 128
253 1 159 165
254 1 8 27
255 1 94 165
256 1 46 65
257 1 72 177
258 1 92 125
259 1 125 158
260 1 66 151
261 1 12 173
262 1 163 181
263 1 82 181
264 1 55 100
265 1 96 160
266 1 98 148

