101 1 1 0.000000 48.409680 14.247456 11.847902 0 0 0
102 1 1 0.000000 22.561844 15.529472 12.282946 0 0 0
103 1 1 0.000000 14.808132 4.570461 30.160321 0 0 0
104 1 1 0.000000 18.016858 12.942495 37.503398 0 0 0
105 1 1 0.000000 38.081820 23.337341 13.610145 0 0 0
106 1 1 0.000000 15.684115 26.071162 34.781724 0 0 0
107 1 1 0.000000 10.402766 38.413204 48.275186 0 0 0
108 1 1 0.000000 22.741161 2.553399 23.533596 0 0 0
109 1 1 0.000000 5.527379 1.700912 14.558099 0 0 0
110 1 1 0.000000 23.488361 49.939028 36.087233 -1 0 0
111 1 1 0.000000 33.888453 20.733606 29.421407 0 0 0
112 1 1 0.000000 32.128865 44.033002 2.450381 0 0 0
113 1 1 0.000000 2.863890 11.146720 17.126852 0 0 0
114 1 1 0.000000 22.558715 28.683187 43.774092 0 0 0
115 1 1 0.000000 22.988695 10.689067 5.633354 0 0 0
116 1 1 0.000000 11.894567 46.250065 46.526765 0 0 0
117 1 1 0.000000 17.146262 6.638593 4.887069 0 0 0
118 1 1 0.000000 5.499707 18.549449 43.778145 0 0 0
119 1 1 0.000000 3.657586 37.490404 4.352986 0 0 0
120 1 1 0.000000 36.454475 47.065313 43.231123 0 0 0
121 1 1 0.000000 9.467264 28.640264 49.169825 0 0 0
122 1 1 0.000000 34.559647 12.607673 1.730160 0 0 0
123 1 1 0.000000 9.390952 35.556080 16.175467 0 0 0
124 1 1 0.000000 47.186046 41.192974 6.717315 0 0 0
125 1 1 0.000000 4.804763 18.783097 14.587259 0 0 0
126 1 1 0.000000 42.851306 18.636355 9.773983 0 0 0
127 1 1 0.000000 12.351047 11.297668 46.822236 0 0 0
128 1 1 0.000000 21.812177 10.675713 18.292720 0 0 0
129 1 1 0.000000 21.148637 48.455525 29.390647 0 0 0
130 1 1 0.000000 9.956482 4.975184 19.224258 0 0 0
131 1 1 0.000000 10.795102 23.293211 44.000398 0 0 0
132 1 1 0.000000 42.497417 11.049472 21.441225 0 0 0
133 1 1 0.000000 6.573939 32.356588 31.444214 0 0 0
134 1 1 0.000000 27.222522 43.300911 27.858044 0 0 0
135 1 1 0.000000 42.933312 0.336398 15.267446 0 0 0
136 1 1 0.000000 30.675453 18.372457 3.001811 0 0 0
137 1 1 0.000000 30.205557 9.132475 13.711390 0 0 0
138 1 1 0.000000 47.818112 40.132433 39.989963 0 0 0
139 1 1 0.000000 2.390485 17.358743 5.509105 0 0 0
140 1 1 0.000000 33.175151 45.805572 23.537697 0 0 0
141 1 1 0.000000 1.124186 48.095673 3.947307 0 0 0
142 1 1 0.000000 32.143832 26.321917 23.742354 0 0 0
143 1 1 0.000000 21.217702 8.444288 30.044553 0 0 0
144 1 1 0.000000 34.430148 13.066855 30.866230 0 0 0
145 1 1 0.000000 14.479692 0.647835 1.970925 0 0 1
146 1 1 0.000000 35.722375 17.362533 8.477187 0 0 0
147 1 1 0.000000 7.530025 48.651187 7.873093 0 0 0
148 1 1 0.000000 12.759767 43.070273 5.837106 0 0 0
149 1 1 0.000000 27.659148 48.325641 9.257793 0 0 0
150 1 1 0.000000 36.363526 18.346967 37.056984 0 0 0
151 1 1 0.000000 24.809813 35.358806 44.409837 0 0 0
152 1 1 0.000000 31.017405 2.389291 35.770888 0 0 0
153 1 1 0.000000 23.493612 7.866075 36.787409 0 0 0
154 1 1 0.000000 5.268405 17.632689 22.613544 0 0 0
155 1 1 0.000000 49.263244 0.237784 11.569685 0 0 0
156 1 1 0.000000 48.663161 18.333402 20.363711 0 -1 0
157 1 1 0.000000 1.462247 43.580761 23.279151 0 0 0
158 1 1 0.000000 29.183124 37.820804 49.680129 0 0 -1
159 1 1 0.000000 40.901976 3.920723 46.137571 0 0 0
160 1 1 0.000000 33.436395 0.883548 18.260041 0 0 0
161 1 1 0.000000 28.979392 45.086212 43.515462 0 0 0
162 1 1 0.000000 48.926132 41.426928 14.649001 0 0 0
163 1 1 0.000000 24.494088 44.397968 3.676676 0 0 0
164 1 1 0.000000 14.720714 33.915553 33.351480 0 0 0
165 1 1 0.000000 25.262649 15.890011 33.826494 0 0 0
166 1 1 0.000000 13.490550 11.926953 27.878128 0 0 0
167 1 1 0.000000 5.680751 22.058966 0.612292 0 1 1
168 1 1 0.000000 26.792287 26.011557 1.497004 0 0 0
169 1 1 0.000000 30.208399 11.010574 46.089914 0 0 0
170 1 1 0.000000 1.948261 30.381473 37.393562 0 0 0
171 1 1 0.000000 39.283881 42.602710 3.987571 0 0 0
172 1 1 0.000000 9.318507 30.027181 39.467924 0 0 0
173 1 1 0.000000 23.340508 45.350883 22.079194 0 0 0
174 1 1 0.000000 8.058578 6.713865 26.729647 0 0 0
175 1 1 0.000000 3.238968 25.508934 18.725371 0 0 0
176 1 1 0.000000 40.899082 10.787986 49.244044 0 0 -1
177 1 1 0.000000 0.734921 26.654102 46.779005 0 0 0
178 1 1 0.000000 3.242584 0.028833 39.814111 1 0 0
179 1 1 0.000000 2.124389 40.789153 47.222089 0 0 0
180 1 1 0.000000 7.364683 41.551571 11.588399 0 0 0
181 1 1 0.000000 41.891048 5.186530 25.468008 0 0 0
182 1 1 0.000000 18.323099 16.064375 21.518011 0 0 0
183 1 1 0.000000 7.456571 3.625386 33.824530 0 0 0
184 1 1 0.000000 16.617019 26.439091 24.531826 0 0 0
185 1 1 0.000000 40.793524 35.713980 22.653391 0 0 0
186 1 1 0.000000 15.587157 41.837936 42.529887 0 0 0
187 1 1 0.000000 21.828306 4.376356 42.862892 0 0 0

Bonds

1 1 29 88
2 1 156 172
3 1 27 38
4 1 96 113
5 1 168 180
6 1 42 49
7 1 31 95
8 1 59 118
9 1 16 87
10 1 54 147
11 1 11 179
12 1 148 178
13 1 34 118
14 1 127 172
15 1 38 133
16 1 87 145
17 1 3 49
18 1 69 83
19 1 93 178
20 1 170 171
21 1 48 181
22 1 40 161
23 1 69 132
24 1 103 180
25 1 65 107
26 1 23 169
27 1 10 46
28 1 55 71
29 1 17 169
30 1 59 163
31 1 2 165
32 1 45 187
33 1 5 181
34 1 91 163
35 1 111 153
36 1 4 146
37 1 12 109
38 1 24 93
39 1 5 82
40 1 13 45
41 1 19 167
42 1 123 185
43 1 8 41
44 1 45 51
45 1 10 72
46 1 42 146
47 1 1 7
48 1 43 91
49 1 166 187
50 1 44 159
51 1 141 169
52 1 60 106
53 1 99 181
54 1 32 40
55 1 49 64
56 1 106 107
57 1 82 146
58 1 22 74
59 1 39 176
60 1 166 174
61 1 87 179
62 1 34 180
63 1 25 99
64 1 15 142
65 1 9 69
66 1 59 156
67 1 96 142
68 1 130 155
69 1 90 179
70 1 127 130
71 1 22 96
72 1 156 160
73 1 24 95
74 1 1 71
75 1 63 161
76 1 163 173
77 1 134 135
78 1 60 100
79 1 62 93
80 1 158 172
81 1 104 182
82 1 83 102
83 1 14 73
84 1 32 152
85 1 84 187
86 1 105 158
87 1 27 28
88 1 90 111
89 1 143 184
90 1 53 132
91 1 101 141
92 1 110 112
93 1 128 154
94 1 97 143
95 1 134 142
96 1 50 53
97 1 91 151
98 1 64 95
99 1 55 137
100 1 101 136
101 1 11 33
102 1 86 119
103 1 26 62
104 1 32 117
105 1 24 118
106 1 120 164
107 1 62 98
108 1 115 139
109 1 99 125
110 1 29 79
111 1 3 83
112 1 65 126
113 1 55 160
114 1 28 106
115 1 110 154
116 1 132 155
117 1 39 183
118 1 19 100
119 1 115 186
120 1 16 30
121 1 44 53
122 1 90 170
123 1 138 177
124 1 102 154
125 1 92 119
126 1 28 98
127 1 14 139
128 1 176 177
129 1 97 157
130 1 88 185
131 1 77 182
132 1 104 183
133 1 104 166
134 1 86 152
135 1 120 178
136 1 12 125
137 1 70 153
138 1 25 175
139 1 65 113
140 1 171 176
141 1 98 134
142 1 80 120
143 1 48 167
144 1 140 157
145 1 138 145
146 1 103 130
147 1 26 63
148 1 129 186
149 1 40 66
150 1 12 86
151 1 21 30
152 1 48 110
153 1 10 174
154 1 22 122
155 1 36 39
156 1 107 119
157 1 35 88
158 1 38 112
159 1 114 170
160 1 5 140
161 1 115 168
162 1 23 77
163 1 57 137
164 1 21 67
165 1 85 141
166 1 109 155
167 1 13 50
168 1 47 175
169 1 64 149
170 1 112 148
171 1 26 94
172 1 11 51
173 1 27 81
174 1 61 140
175 1 71 152
176 1 4 54
177 1 76 143
178 1 76 160
179 1 153 168
180 1 2 177
181 1 14 46
182 1 84 145
183 1 76 185
184 1 129 131
185 1 51 125
186 1 81 133
187 1 78 165
188 1 41 109
189 1 121 164
190 1 72 133
191 1 60 139
192 1 19 103
193 1 131 164
194 1 36 105
195 1 23 52
196 1 108 117
197 1 1 186
198 1 33 47
199 1 116 122
200 1 129 158
201 1 2 34
202 1 50 151
203 1 36 57
204 1 43 102
205 1 173 184
206 1 136 182
207 1 89 165
208 1 47 92
209 1 6 183
210 1 78 151
211 1 43 97
212 1 74 85
213 1 44 74
214 1 8 70
215 1 89 173
216 1 15 61
217 1 16 161
218 1 123 137
219 1 4 123
220 1 78 79
221 1 41 77
222 1 8 73
223 1 25 67
224 1 84 167
225 1 37 144
226 1 111 114
227 1 79 121
228 1 128 147
229 1 13 184
230 1 20 81
231 1 122 159
232 1 73 89
233 1 66 135
234 1 17 72
235 1 75 117
236 1 46 175
237 1 7 80
238 1 94 148
239 1 116 162
240 1 61 70
241 1 18 54
242 1 67 92
243 1 6 138
244 1 6 80
245 1 68 116
246 1 105 147
247 1 58 149
248 1 9 159
249 1 29 33
250 1 35 126
251 1 20 63
252 1 113 171
253 1 30 58
254 1 31 94
255 1 127 135
256 1 124 150
257 1 68 114
258 1 20 101
259 1 56 124
260 1 35 124
261 1 108 149
262 1 100 150
263 1 18 56
264 1 126 144
265 1 3 85
266 1 37 82

