90 1 1 0.000000 6.352628 1.844440 3.177467 0 0 0
91 1 1 0.000000 21.578227 20.654641 27.484770 0 0 0
92 1 1 0.000000 46.184999 18.204337 9.168033 0 0 0
93 1 1 0.000000 35.220317 32.998384 13.779684 0 0 0
94 1 1 0.000000 25.201036 4.670433 6.343655 0 0 0
95 1 1 0.000000 30.494376 23.007989 0.075595 0 0 1
96 1 1 0.000000 19.335975 4.063112 24.426247 0 0 0
97 1 1 0.000000 6.067776 14.213390 21.741818 0 0 0
98 1 1 0.000000 3.292207 17.002387 34.714870 0 0 0
99 1 1 0.000000 36.661641 7.426498 23.324748 0 0 0
100 1 1 0.000000 15.161837 4.557458 32.265721 0 0 0
101 1 1 0.000000 46.552156 47.804472 15.894541 -1 0 0
102 1 1 0.000000 48.906801 27.122701 25.438290 0 0 0
103 1 1 0.000000 41.770919 6.487904 16.534641 0 0 0
104 1 1 0.000000 28.655199 7.326400 39.600206 0 0 0
105 1 1 0.000000 30.963275 46.638192 8.668990 0 0 0
106 1 1 0.000000 6.878755 0.747699 34.875555 0 0 0
107 1 1 0.000000 38.424749 36.396167 31.151404 0 0 0
108 1 1 0.000000 41.612926 10.141518 7.651499 0 0 0
109 1 1 0.000000 18.348739 28.742863 13.129392 0 0 0
110 1 1 0.000000 33.563398 29.846781 5.540017 0 0 0
111 1 1 0.000000 48.638192 15.943637 16.993476 0 0 0
112 1 1 0.000000 32.480179 30.071486 45.198595 0 0 0
113 1 1 0.000000 5.348308 48.920660 12.622369 -1 0 0
114 1 1 0.000000 19.935641 23.182038 44.552540 0 0 0
115 1 1 0.000000 0.987325 36.380133 39.127943 0 1 0
116 1 1 0.000000 31.785658 3.945604 13.370889 0 0 0
117 1 1 0.000000 34.962107 39.577379 46.113963 0 0 0
118 1 1 0.000000 0.239988 21.771554 41.888120 0 1 0
119 1 1 0.000000 30.747390 7.200398 30.690304 0 0 0
120 1 1 0.000000 9.779907 40.056732 13.092744 0 0 0
121 1 1 0.000000 48.096182 18.141334 25.858499 0 -1 0
122 1 1 0.000000 15.229817 0.221980 40.340193 0 0 0
123 1 1 0.000000 22.367996 6.942228 15.847976 0 0 0
124 1 1 0.000000 1.969208 8.164939 38.736534 0 1 0
125 1 1 0.000000 42.992044 43.722626 45.312049 0 0 0
126 1 1 0.000000 1.199144 40.188728 47.673191 0 1 0
127 1 1 0.000000 10.736496 6.257605 19.810111 0 0 0
128 1 1 0.000000 14.578467 43.450974 1.181779 0 0 1
129 1 1 0.000000 31.622782 30.924462 35.999217 0 0 0
130 1 1 0.000000 14.546313 27.301675 30.410220 0 0 0
131 1 1 0.000000 7.099290 22.113027 27.569501 0 0 0
132 1 1 0.000000 15.223311 35.104363 18.090715 0 0 0
133 1 1 0.000000 37.045331 22.068018 37.792514 0 0 0
134 1 1 0.000000 16.922321 25.953760 4.889661 0 0 0
135 1 1 0.000000 1.123516 9.710598 6.457341 0 1 0
136 1 1 0.000000 19.206156 8.813371 40.061197 0 0 0
137 1 1 0.000000 40.106932 45.848155 36.516568 0 0 0
138 1 1 0.000000 31.289891 48.716825 38.665291 -1 0 0
139 1 1 0.000000 30.244078 13.024809 5.246837 0 0 0
140 1 1 0.000000 45.928038 41.852652 5.568782 0 0 0
141 1 1 0.000000 9.765172 6.762902 43.711011 0 0 0
142 1 1 0.000000 22.362718 14.181942 10.176135 0 0 0
143 1 1 0.000000 23.240536 42.806180 36.363095 0 0 0
144 1 1 0.000000 30.019383 12.487601 15.333078 0 0 0
145 1 1 0.000000 20.087352 27.810007 22.083510 0 0 0
146 1 1 0.000000 14.279239 13.386249 14.088160 0 0 0
147 1 1 0.000000 7.475895 42.096777 38.351763 0 0 0
148 1 1 0.000000 39.320876 11.740358 49.327969 0 0 0
149 1 1 0.000000 37.699446 42.120422 14.175002 0 0 0
150 1 1 0.000000 27.670044 20.628507 19.119038 0 0 0
151 1 1 0.000000 22.649038 19.725016 2.354171 0 0 0
152 1 1 0.000000 41.663489 31.564431 20.425816 0 0 0
153 1 1 0.000000 49.157048 45.392458 39.091120 0 0 0
154 1 1 0.000000 10.830407 29.541459 22.891773 0 0 0
155 1 1 0.000000 12.396589 29.026369 38.742162 0 1 0
156 1 1 0.000000 12.114721 19.687934 34.857783 0 0 0
157 1 1 0.000000 4.541488 8.691583 30.150421 0 0 0
158 1 1 0.000000 5.588080 15.520207 11.196505 0 0 0
159 1 1 0.000000 18.964564 42.240079 19.697779 0 0 0
160 1 1 0.000000 25.011302 35.500557 21.934364 0 0 0
161 1 1 0.000000 38.446194 22.189116 46.907613 0 0 0
162 1 1 0.000000 32.256475 40.098083 38.430474 0 0 0
163 1 1 0.000000 20.967131 37.218540 1.716906 0 0 1
164 1 1 0.000000 28.407056 38.910926 29.770549 0 0 0
165 1 1 0.000000 16.843747 41.668867 42.328540 0 0 0
166 1 1 0.000000 24.303496 15.645368 44.767277 0 0 0
167 1 1 0.000000 30.953251 48.277540 48.517125 0 0 0
168 1 1 0.000000 17.157148 35.749778 36.459330 0 0 0
169 1 1 0.000000 4.231944 14.554417 43.984939 0 1 0
170 1 1 0.000000 44.244978 32.822358 11.437516 0 0 1
171 1 1 0.000000 11.308139 49.439142 26.506732 -1 0 0
172 1 1 0.000000 26.020225 41.613678 45.834440 0 0 0
173 1 1 0.000000 8.277816 6.697979 10.936748 0 0 0
174 1 1 0.000000 10.139680 37.766529 46.143774 0 0 -1
175 1 1 0.000000 44.247549 49.516259 24.405920 -1 0 0
176 1 1 0.000000 34.127246 5.236066 4.189890 1 0 0
177 1 1 0.000000 45.630815 11.668230 33.231973 0 0 0
178 1 1 0.000000 39.241712 4.355695 32.110447 0 0 0
179 1 1 0.000000 49.998270 39.608351 12.416623 0 0 0
180 1 1 0.000000 31.063196 21.948958 29.309631 0 0 0
181 1 1 0.000000 10.810974 11.450469 36.567790 0 0 0
182 1 1 0.000000 48.782999 25.915627 49.403597 0 0 0
183 1 1 0.000000 48.019844 2.021747 33.078478 1 -1 0
184 1 1 0.000000 3.468954 44.366170 19.787410 0 1 0
185 1 1 0.000000 0.609240 6.278189 15.388218 0 1 0
186 1 1 0.000000 21.696235 17.320028 36.476928 0 0 0
187 1 1 0.000000 23.360993 0.354355 43.887286 1 0 0

Bonds

1 1 80 157
2 1 3 135
3 1 72 88
4 1 101 182
5 1 3 179
6 1 96 161
7 1 24 143
8 1 47 138
9 1 14 57
10 1 38 105
11 1 21 85
12 1 75 113
13 1 67 104
14 1 48 174
15 1 12 27
16 1 63 109
17 1 103 105
18 1 22 40
19 1 37 64
20 1 98 106
21 1 106 168
22 1 12 60
23 1 44 83
24 1 125 143
25 1 12 104
26 1 57 160
27 1 46 87
28 1 60 173
29 1 13 48
30 1 39 116
31 1 8 173
32 1 91 174
33 1 102 111
34 1 136 165
35 1 35 62
36 1 125 140
37 1 119 181
38 1 100 183
39 1 2 40
40 1 72 179
41 1 13 151
42 1 76 163
43 1 60 74
44 1 40 154
45 1 23 161
46 1 16 61
47 1 39 47
48 1 118 135
49 1 84 88
50 1 56 140
51 1 70 161
52 1 128 165
53 1 32 179
54 1 149 187
55 1 99 180
56 1 49 156
57 1 35 166
58 1 13 120
59 1 63 185
60 1 66 133
61 1 172 187
62 1 7 18
63 1 141 153
64 1 153 155
65 1 61 185
66 1 72 137
67 1 68 126
68 1 143 153
69 1 131 157
70 1 20 39
71 1 18 46
72 1 34 166
73 1 30 126
74 1 15 135
75 1 84 176
76 1 93 162
77 1 77 165
78 1 76 86
79 1 63 132
80 1 16 152
81 1 42 134
82 1 34 89
83 1 59 107
84 1 25 119
85 1 57 68
86 1 162 164
87 1 53 66
88 1 109 151
89 1 31 90
90 1 36 45
91 1 46 47
92 1 75 185
93 1 48 67
94 1 91 145
95 1 31 56
96 1 32 107
97 1 10 14
98 1 61 106
99 1 77 93
100 1 50 162
101 1 32 128
102 1 105 166
103 1 71 122
104 1 80 147
105 1 82 130
106 1 11 149
107 1 94 186
108 1 145 174
109 1 19 177
110 1 2 150
111 1 45 107
112 1 4 122
113 1 62 98
114 1 144 171
115 1 73 103
116 1 19 123
117 1 44 154
118 1 15 125
119 1 51 64
120 1 17 89
121 1 77 108
122 1 59 85
123 1 96 130
124 1 132 163
125 1 7 134
126 1 35 109
127 1 7 19
128 1 58 96
129 1 10 50
130 1 3 128
131 1 52 54
132 1 58 92
133 1 6 49
134 1 62 64
135 1 37 55
136 1 113 187
137 1 10 59
138 1 8 82
139 1 74 138
140 1 49 82
141 1 34 76
142 1 126 184
143 1 145 155
144 1 65 111
145 1 116 150
146 1 20 23
147 1 102 176
148 1 130 186
149 1 85 86
150 1 50 122
151 1 14 182
152 1 168 172
153 1 69 156
154 1 70 136
155 1 86 173
156 1 21 163
157 1 111 132
158 1 58 160
159 1 5 37
160 1 114 169
161 1 94 116
162 1 117 184
163 1 68 137
164 1 21 78
165 1 56 150
166 1 44 121
167 1 83 119
168 1 29 84
169 1 11 53
170 1 91 112
171 1 6 97
172 1 26 159
173 1 22 151
174 1 23 81
175 1 83 102
176 1 89 181
177 1 147 178
178 1 45 95
179 1 52 159
180 1 134 146
181 1 70 73
182 1 17 53
183 1 8 123
184 1 144 149
185 1 36 43
186 1 142 144
187 1 11 100
188 1 51 152
189 1 27 90
190 1 118 140
191 1 28 65
192 1 4 121
193 1 95 137
194 1 127 131
195 1 41 146
196 1 54 75
197 1 71 139
198 1 2 176
199 1 4 175
200 1 87 92
201 1 73 139
202 1 15 148
203 1 110 112
204 1 97 101
205 1 104 127
206 1 6 148
207 1 115 164
208 1 87 115
209 1 69 160
210 1 118 156
211 1 36 172
212 1 66 103
213 1 42 108
214 1 54 117
215 1 78 133
216 1 157 171
217 1 1 93
218 1 155 168
219 1 5 95
220 1 38 108
221 1 29 71
222 1 27 100
223 1 141 183
224 1 43 175
225 1 65 177
226 1 42 55
227 1 24 136
228 1 123 146
229 1 98 99
230 1 90 99
231 1 55 94
232 1 5 52
233 1 51 80
234 1 1 25
235 1 18 175
236 1 159 184
237 1 38 110
238 1 17 41
239 1 26 142
240 1 158 182
241 1 88 110
242 1 16 114
243 1 28 67
244 1 129 133
245 1 148 180
246 1 25 186
247 1 41 78
248 1 147 154
249 1 129 167
250 1 22 117
251 1 138 178
252 1 29 114
253 1 170 180
254 1 142 169
255 1 69 183
256 1 28 31
257 1 141 177
258 1 20 113
259 1 129 139
260 1 30 112
261 1 79 81
262 1 26 181
263 1 9 152
264 1 97 121
265 1 1 178
266 1 24 164

