LAMMPS data file via write_data, version 23 Jun 2022, timestep = 140000

200 atoms
2 atom types
205 bonds
2 bond types

97.03509406307519 102.96490593692475 xlo xhi
97.03509406307519 102.96490593692475 ylo yhi
97.03509406307519 102.96490593692475 zlo zhi

Masses

1 1
2 1.5

Pair Coeffs # lj/cut

1 1 1
2 1 1

Bond Coeffs # harmonic

1 100 1.2
2 100 1.2

Atoms # full

151 -0.22319123034047778 -0.5426977789015013 0.0927241068992541
161 -0.024322132069137314 0.3181750108194177 0.02185135945248606
182 0.2113651885111915 0.029733424598369754 0.40241699848493634
62 0.2581640962880445 0.02452121899793016 -0.23660950626868033
186 0.07540935699375544 -0.13090884082728257 0.35843593716162886
42 -0.2385343120950775 0.1835300055020044 -0.1725989960909455
108 -0.48098180756119224 -0.08722167563653768 0.23423636937487108
9 -0.4715525468217516 0.26244832460212364 -0.3328134931114196
76 -0.12889321191884376 0.21321640063467318 0.031522506891034745
41 -0.11985145330915689 0.3302564639498298 0.19920866065505716
165 -0.008342120546490231 -0.06788065023658141 -0.0562392992205748

Bonds

1 2 167 33
2 2 167 40
3 2 167 57
4 2 167 89
5 1 89 90
6 2 171 1
7 2 171 13
8 2 171 51
9 2 171 104
10 1 57 58
11 1 33 34
12 1 13 14
13 1 67 68
14 1 45 46
15 2 177 14
16 2 177 81
17 2 177 90
18 2 177 96
19 1 39 40
20 2 166 24
21 2 166 82
22 2 166 85
23 2 166 93
24 1 19 20
25 1 51 52
26 1 5 6
27 1 1 2
28 1 123 124
29 1 131 132
30 2 194 56
31 2 194 113
32 2 194 126
33 2 194 132
34 1 113 114
35 1 147 148
36 2 199 21
37 2 199 48
38 2 199 114
39 2 199 149
40 1 15 16
41 2 162 15
42 2 162 37
43 2 162 46
44 2 162 52
45 1 133 134
46 1 77 78
47 1 115 116
48 1 93 94
49 1 155 156
50 1 37 38
51 2 176 67
52 2 176 109
53 1 81 82
54 2 185 110
55 2 183 97
56 1 109 110
57 2 170 23
58 2 170 49
59 2 170 58
60 2 170 59
61 1 59 60
62 1 97 98
63 1 153 154
64 1 73 74
65 1 129 130
66 2 168 44
67 2 168 66
68 2 168 68
69 2 168 98
70 1 65 66
71 2 197 122
72 2 197 73
73 1 135 136
74 1 121 122
75 2 196 50
76 2 196 100
77 2 196 135
78 2 196 141
79 1 23 24
80 2 187 116
81 2 187 124
82 2 187 34
83 2 172 18
84 2 172 94
85 2 172 130
86 2 172 144
87 2 180 39
88 2 180 129
89 2 180 45
90 2 195 154
91 2 195 157
92 1 55 56
93 2 173 3
94 2 173 6
95 2 173 55
96 2 173 158
97 1 101 102
98 1 3 4
99 1 127 128
100 1 53 54
101 2 175 4
102 2 175 76
103 2 175 38
104 1 103 104
105 1 29 30
106 2 169 25
107 2 169 60
108 2 169 112
109 2 169 117
110 1 137 138
111 2 163 27
112 2 163 29
113 2 163 103
114 2 163 111
115 1 63 64
116 1 111 112
117 1 117 118
118 1 95 96
119 2 164 2
120 2 164 43
121 2 164 95
122 2 164 142
123 1 27 28
124 1 159 160
125 1 43 44
126 1 125 126
127 1 35 36
128 1 7 8
129 1 85 86
130 2 193 8
131 2 193 72
132 2 193 83
133 2 193 106
134 1 21 22
135 2 181 5
136 2 181 133
137 2 181 145
138 2 181 107
139 1 17 18
140 1 47 48
141 2 190 17
142 2 190 47
143 2 190 69
144 2 190 105
145 1 145 146
146 1 105 106
147 1 69 70
148 1 71 72
149 1 83 84
150 1 61 62
151 1 31 32
152 1 49 50
153 1 25 26
154 2 174 28
155 2 174 136
156 2 174 138
157 2 174 139
158 2 191 35
159 2 191 86
160 2 191 88
161 2 191 121
162 1 141 142
163 1 75 76
164 1 139 140
165 1 91 92
166 2 178 92
167 1 87 88
168 2 179 26
169 2 179 65
170 2 179 91
171 2 179 99
172 1 99 100
173 1 11 12
174 1 157 158
175 2 188 62
176 2 188 78
177 2 188 101
178 2 188 119
179 2 192 125
180 1 149 150
181 1 119 120
182 1 79 80
183 2 189 12
184 2 189 71
185 2 189 120
186 2 189 147
187 1 107 108
188 1 143 144
189 1 151 152
190 2 161 9
191 2 161 80
192 2 161 108
193 2 161 127
194 2 182 11
195 2 182 87
196 2 182 150
197 2 186 118
198 2 186 140
199 2 186 152
200 1 9 10
201 1 41 42
202 2 165 41
203 2 165 79
204 2 165 84
205 2 165 143
