25 0.5143462648519823 -1.0872897584287189 -0.05292140485099978
60 -0.9300195994208402 1.0340732096088272 1.0443732682198879

Bonds

1 1 127 128
2 1 115 116
3 1 159 160
4 1 57 58
5 1 133 134
6 1 123 124
7 1 137 138
8 1 125 126
9 1 83 84
10 1 105 106
11 1 109 110
12 1 121 122
13 1 91 92
14 1 145 146
15 1 77 78
16 1 17 18
17 1 93 94
18 1 35 36
19 1 13 14
20 1 95 96
21 1 151 152
22 1 39 40
23 1 117 118
24 1 113 114
25 1 65 66
26 1 131 132
27 1 43 44
28 1 5 6
29 1 99 100
30 1 59 60
31 1 97 98
32 1 153 154
33 1 129 130
34 1 19 20
35 1 21 22
36 1 47 48
37 1 31 32
38 1 139 140
39 1 51 52
40 1 7 8
41 1 1 2
42 1 149 150
43 1 71 72
44 1 49 50
45 1 81 82
46 1 157 158
47 1 53 54
48 1 61 62
49 1 29 30
50 1 107 108
51 1 87 88
52 1 101 102
53 1 69 70
54 1 41 42
55 1 9 10
56 1 11 12
57 1 75 76
58 1 155 156
59 1 85 86
60 1 3 4
61 1 63 64
62 1 143 144
63 1 73 74
64 1 103 104
65 1 89 90
66 1 141 142
67 1 111 112
68 1 147 148
69 1 67 68
70 1 23 24
71 1 119 120
72 1 79 80
73 1 37 38
74 1 15 16
75 1 45 46
76 1 55 56
77 1 27 28
78 1 135 136
79 1 33 34
80 1 25 26
