135 -0.4199126666021261 0.3408957099748384 -0.42670806849211246
45 0.07719901088506251 0.5837672521973833 -0.3143797311065263
141 -0.010726085589429453 0.27804124304833294 -0.016084489797844076
27 0.08335067753423828 0.2314058162749687 -0.0006037464211215372

Bonds

1 2 192 66
2 2 192 113
3 2 192 142
4 2 192 47
5 1 95 96
6 2 178 6
7 2 178 115
8 2 178 131
9 2 178 158
10 1 57 58
11 1 131 132
12 1 117 118
13 1 115 116
14 1 13 14
15 1 5 6
16 1 145 146
17 1 103 104
18 1 17 18
19 1 15 16
20 2 177 40
21 2 177 91
22 2 177 151
23 2 177 137
24 1 91 92
25 2 162 3
26 2 162 5
27 2 162 15
28 2 162 17
29 1 109 110
30 2 188 58
31 2 188 92
32 2 188 106
33 2 188 109
34 1 137 138
35 1 39 40
36 1 151 152
37 1 59 60
38 1 75 76
39 1 133 134
40 2 168 13
41 2 168 18
42 2 168 31
43 2 168 85
44 2 199 35
45 2 199 117
46 2 199 146
47 2 199 152
48 1 7 8
49 1 31 32
50 2 198 36
51 2 198 52
52 2 198 139
53 2 198 7
54 1 85 86
55 1 35 36
56 1 157 158
57 2 196 143
58 2 196 50
59 2 196 150
60 1 43 44
61 1 65 66
62 1 113 114
63 2 165 2
64 2 165 43
65 2 165 48
66 2 165 96
67 1 153 154
68 1 47 48
69 1 37 38
70 1 123 124
71 2 174 20
72 2 174 65
73 2 174 129
74 2 174 153
75 2 166 38
76 2 166 44
77 2 166 105
78 2 166 123
79 1 77 78
80 1 125 126
81 1 19 20
82 2 169 19
83 2 169 51
84 2 169 59
85 2 169 77
86 1 129 130
87 1 33 34
88 1 51 52
89 1 121 122
90 1 149 150
91 1 119 120
92 2 182 22
93 2 182 34
94 2 182 95
95 2 182 136
96 2 180 130
97 2 180 140
98 2 180 122
99 2 180 11
100 1 11 12
101 1 21 22
102 2 172 14
103 2 172 21
104 2 172 32
105 2 172 78
106 1 89 90
107 1 53 54
108 1 79 80
109 1 159 160
110 1 49 50
111 2 163 23
112 2 163 37
113 2 163 79
114 2 163 89
115 2 179 132
116 2 179 148
117 2 179 88
118 2 179 107
119 2 173 49
120 2 173 53
121 2 173 81
122 2 173 90
123 1 107 108
124 2 181 154
125 2 181 159
126 1 81 82
127 2 171 55
128 2 171 63
129 2 171 103
130 2 171 157
131 2 195 26
132 2 195 41
133 2 195 156
134 2 190 68
135 2 190 138
136 2 190 71
137 2 190 82
138 1 29 30
139 1 3 4
140 2 183 97
141 2 183 112
142 1 41 42
143 2 184 30
144 2 184 70
145 1 83 84
146 1 87 88
147 1 61 62
148 1 67 68
149 2 170 4
150 2 170 27
151 2 170 64
152 2 170 86
153 1 73 74
154 1 155 156
155 1 69 70
156 1 101 102
157 2 176 73
158 2 176 155
159 2 176 145
160 2 176 102
161 2 185 42
162 2 185 69
163 2 185 76
164 2 185 101
165 1 143 144
166 1 99 100
167 2 200 108
168 2 200 141
169 2 200 104
170 2 200 114
171 1 71 72
172 1 105 106
173 2 175 100
174 2 175 111
175 2 175 126
176 2 175 128
177 1 23 24
178 2 197 61
179 2 197 72
180 2 197 94
181 2 197 144
182 2 161 10
183 2 161 24
184 2 161 45
185 2 161 60
186 1 111 112
187 1 25 26
188 2 189 25
189 2 189 80
190 2 189 135
191 1 127 128
192 2 193 121
193 2 193 124
194 2 193 160
195 2 167 8
196 2 167 46
197 2 167 67
198 2 167 119
199 2 187 9
200 2 187 56
201 2 187 75
202 2 187 120
203 2 164 1
204 2 164 16
205 2 164 28
206 2 164 33
207 2 194 39
208 2 194 83
209 2 194 98
210 2 194 125
211 1 93 94
212 1 139 140
213 1 97 98
214 1 63 64
215 1 147 148
216 2 186 74
217 2 186 99
218 2 186 147
219 1 1 2
220 1 9 10
221 1 55 56
222 1 135 136
223 1 45 46
224 1 141 142
225 1 27 28
