142 0.5231696375094111 0.9115591956755189 0.0363109518544392
157 -0.28751121971723054 0.6496905475127953 -1.5755499372327528
165 0.5368631591359364 0.02356638361241086 0.2081849722455723

Bonds

1 1 55 56
2 1 57 58
3 1 81 82
4 1 105 106
5 1 115 116
6 2 164 10
7 2 164 44
8 2 164 81
9 2 164 116
10 2 182 57
11 2 182 73
12 2 182 110
13 2 182 126
14 2 184 6
15 2 184 51
16 2 184 55
17 2 187 61
18 2 187 64
19 2 187 115
20 2 187 127
21 1 9 10
22 1 11 12
23 2 200 125
24 1 83 84
25 1 125 126
26 2 172 9
27 2 172 11
28 2 172 16
29 2 172 25
30 1 15 16
31 1 19 20
32 1 75 76
33 1 77 78
34 2 189 26
35 2 189 107
36 2 189 117
37 2 189 156
38 1 135 136
39 2 163 79
40 2 163 118
41 2 163 144
42 2 166 15
43 2 166 20
44 2 166 24
45 2 166 38
46 2 180 52
47 2 180 75
48 2 180 82
49 2 180 106
50 2 185 105
51 2 185 136
52 1 117 118
53 1 31 32
54 1 37 38
55 1 43 44
56 1 143 144
57 1 51 52
58 1 59 60
59 1 87 88
60 1 109 110
61 1 123 124
62 2 195 100
63 2 195 143
64 2 195 123
65 2 169 5
66 2 169 13
67 2 169 31
68 2 169 43
69 2 167 12
70 2 167 34
71 2 167 37
72 2 167 45
73 1 153 154
74 1 5 6
75 1 13 14
76 1 29 30
77 1 65 66
78 2 194 153
79 2 194 56
80 2 194 119
81 1 111 112
82 1 147 148
83 1 151 152
84 2 186 29
85 2 186 65
86 2 186 111
87 2 186 147
88 1 119 120
89 2 174 14
90 2 174 32
91 2 174 54
92 2 183 152
93 2 183 155
94 2 183 159
95 1 49 50
96 2 193 108
97 2 193 157
98 2 193 132
99 1 131 132
100 1 155 156
101 1 159 160
102 2 170 77
103 2 170 112
104 2 170 124
105 2 170 131
106 1 21 22
107 1 107 108
108 2 161 22
109 2 161 42
110 2 161 50
111 2 161 88
112 1 45 46
113 1 61 62
114 1 63 64
115 1 91 92
116 2 197 62
117 2 197 89
118 2 197 103
119 2 197 138
120 1 149 150
121 2 178 23
122 2 178 48
123 2 178 63
124 2 178 80
125 2 188 145
126 2 188 149
127 2 188 92
128 1 103 104
129 1 3 4
130 1 35 36
131 1 89 90
132 2 181 74
133 2 181 85
134 2 181 104
135 2 181 113
136 2 168 58
137 2 168 83
138 2 168 158
139 2 171 7
140 2 171 27
141 2 171 35
142 2 171 46
143 1 133 134
144 1 145 146
145 1 7 8
146 1 127 128
147 1 25 26
148 1 99 100
149 2 173 36
150 2 173 71
151 2 173 76
152 2 173 78
153 1 23 24
154 1 27 28
155 1 39 40
156 2 190 86
157 2 190 101
158 2 190 135
159 2 190 134
160 1 71 72
161 1 101 102
162 1 85 86
163 1 1 2
164 1 17 18
165 1 33 34
166 1 47 48
167 1 69 70
168 1 73 74
169 1 121 122
170 1 137 138
171 1 139 140
172 2 198 87
173 2 198 1
174 2 198 141
175 2 198 122
176 2 176 17
177 2 176 70
178 2 176 91
179 2 176 121
180 2 179 18
181 2 179 59
182 2 179 66
183 2 179 109
184 2 191 33
185 2 191 47
186 2 191 60
187 2 191 69
188 2 175 30
189 2 175 53
190 2 175 99
191 2 175 129
192 1 53 54
193 1 113 114
194 2 199 4
195 2 199 160
196 2 199 93
197 2 199 154
198 2 192 114
199 2 192 130
200 2 192 139
201 2 192 151
202 1 129 130
203 2 162 8
204 2 162 41
205 2 162 67
206 2 162 84
207 2 177 2
208 2 177 21
209 2 177 68
210 2 177 94
211 1 141 142
212 1 41 42
213 1 67 68
214 1 79 80
215 1 93 94
216 1 95 96
217 1 97 98
218 1 157 158
219 2 165 3
220 2 165 19
221 2 165 28
222 2 165 49
