96 48 1 0 102.213489071013 99.29431905063707 98.92311208849382 1 -1 0
105 53 1 0 101.7490160987805 98.52670561050077 97.29577082152514 0 0 0
110 55 1 0 101.34789577925356 97.70176613954769 97.93011883285085 1 -2 0
187 107 2 0 102.10847538452818 97.10382152937805 98.35290897660629 0 0 0
23 12 1 0 100.49720173909357 97.28650753361146 97.45399709139201 1 0 1
74 37 1 0 100.96555872006232 97.8600409440477 100.39473997806007 1 -1 1
73 37 1 0 100.14913881889733 97.29977552022409 99.64291492078954 0 0 1
11 6 1 0 100.01072665955873 99.17486336309423 100.10755602836898 -2 -1 0
138 69 1 0 100.5685357850996 98.43312395096618 99.5984099845151 0 0 2
46 23 1 0 101.10955118341859 99.33871575766676 100.23735842907482 0 0 0
72 36 1 0 100.54882710884044 98.70707137068312 100.88525650979194 2 0 -2
103 52 1 0 102.19951713335203 99.57460199875558 99.99667147095869 -1 -1 -1
151 76 1 0 100.1815181251847 97.08336880030485 100.71015301205811 -1 1 -2
181 101 2 0 101.91473200779215 98.63237834033234 100.56346520237872 0 1 -1
137 69 1 0 101.39891334572675 97.72582301370574 99.02844322123042 0 0 2
45 23 1 0 100.56226232283024 99.59608227545768 99.19254401713573 0 0 0
197 117 2 0 101.67584370987346 98.59435625632354 99.5168419075148 1 0 2
98 49 1 0 101.98457748558062 97.63704908947673 100.11347193272043 -1 1 0
89 45 1 0 102.4698489425943 97.69950489853248 99.18182698512469 1 1 1
97 49 1 0 102.7083899081626 98.64361000015579 99.67450803472386 -1 1 0
113 57 1 0 102.93958233999358 97.96252172986169 100.44164059563738 0 -1 0
185 105 2 0 102.07283218933092 97.83411554956321 102.28571280263574 1 2 -2
146 73 1 0 101.71021185006529 98.87918474131955 102.21231490508859 0 0 0
71 36 1 0 100.6050248755162 98.78633538443819 102.0564943497379 2 0 -2
52 26 1 0 102.71183562843856 99.4323432555283 102.11920449072129 -2 -2 -1
134 67 1 0 100.28294158426972 97.87202416884611 101.44166825478284 -1 1 1
35 18 1 0 101.37686848362608 99.2413355313306 101.29878875745113 1 -1 1
101 51 1 0 100.06554939025852 97.62591724287398 102.46160756902873 0 -1 -1
106 53 1 0 102.83192391552619 98.54457574545043 102.71145711380719 0 0 -1
86 43 1 0 101.36291084138895 98.16624674939149 101.40330032272979 2 1 -1
85 43 1 0 102.45544166697947 98.59618647448943 101.54459499981428 2 1 -1
114 57 1 0 102.23639804660249 97.50362223420181 101.33145507804956 -1 0 0
149 75 1 0 100.68904958230615 99.81952356087646 101.97263399868625 0 -1 -1
36 18 1 0 100.3766423733804 99.70882581281639 100.99333766005162 1 -1 1
145 73 1 0 101.01729396763444 97.9835705860442 102.67043752811698 0 0 0
190 110 2 0 101.04517599303793 97.13486817877958 101.91765399320681 1 -1 0
88 44 1 0 102.0281342460094 99.65850834389393 102.89797598484067 0 -1 1
188 108 2 0 100.98041638679042 99.22149813771993 102.9562809292635 1 -1 0
104 52 1 0 102.37306400621138 99.60652799911453 101.12708287924596 -1 -1 -1
179 99 2 0 100.77394881047101 101.68748712773161 98.3588228943388 0 1 0
178 98 2 0 100.21465667527431 102.08201532414381 97.61315154996244 -2 -1 0
198 118 2 0 102.13488924776817 101.81601999235593 97.87788786953033 1 -1 1
54 27 1 0 102.60318456721222 101.70939014749223 98.84779762298591 -3 0 0
87 44 1 0 102.1346757838608 100.84049082534167 97.20926117701583 -1 0 2
59 30 1 0 100.5244618042424 100.60208657969072 98.05437852291085 -1 0 0
64 32 1 0 101.62938489476211 102.0576181349134 98.79798806092076 -1 -1 1
60 30 1 0 101.35734978480265 100.0008873721035 98.68248925733428 -1 0 0
121 61 1 0 101.33370740173183 100.16993050194115 97.56539177524839 0 1 -1
176 96 2 0 101.64123937019332 100.99684940555315 98.32857432438644 -1 -1 -2
109 55 1 0 100.83350354369898 102.83287621803977 98.65552380723345 0 -2 0
122 61 1 0 101.15133734919532 101.36453936366507 97.41647031896923 0 1 -1
1 1 1 0 102.79699652832814 100.91708952702434 98.17134382410511 0 0 1
63 32 1 0 101.27452163841403 102.47539338328305 97.73547847581352 -1 -1 1
91 46 1 0 102.2823060400938 100.05532435218757 97.92011720759301 1 1 -1
141 71 1 0 102.72704610021732 102.71424420579673 97.40372519627374 0 0 -3
139 70 1 0 101.66643290848883 101.96881425826957 100.21548192491582 -1 0 -1
171 91 2 0 101.29573182057621 100.33389867343875 100.90778544870399 0 0 0
18 9 1 0 100.87549480603964 101.95416465974806 99.49726404771611 -1 -1 -1
53 27 1 0 102.690152437734 101.89518642320249 100.01176122492186 -2 -1 0
8 4 1 0 102.28772838964218 100.74560597969798 100.346861367818 0 -1 -1
7 4 1 0 101.43383987948573 100.22293385751837 99.70630691929239 0 -1 -1
115 58 1 0 102.10667460565071 102.64129227215976 99.52204395098927 0 0 1
130 65 1 0 102.44894695660572 102.66663048898165 100.70493808445394 0 -3 -1
17 9 1 0 101.89641534451873 101.24422184359497 99.45095322767799 -1 -1 -1
199 119 2 0 101.06991441357127 101.08970036213289 100.18008497737343 2 -1 -2
140 70 1 0 101.11703161063338 102.93295470749754 99.75205453771977 -1 0 -1
27 14 1 0 100.39970908537612 100.24049606495086 100.07181358240814 0 0 0
196 116 2 0 102.3415575577292 100.37321289799367 99.01207778785957 3 -2 0
160 80 1 0 100.6674484225361 102.12888888457242 100.45965729401253 0 0 2
70 35 1 0 100.7608105821522 100.86228452717712 99.10027996345715 -2 1 1
4 2 1 0 100.08356011996604 101.32464245310403 100.84281986010063 -2 -1 1
192 112 2 0 101.32915655946468 102.84067355672722 100.92864377788644 1 0 -1
41 21 1 0 102.69044750540412 100.6284992419748 101.31877460194865 1 0 -1
94 47 1 0 101.20827585928645 101.81277102199647 102.34993645250336 0 -1 1
135 68 1 0 101.76592206252695 102.83509234518866 102.82526671286608 0 -1 -1
39 20 1 0 100.32591019672428 101.30742744853931 102.70502061979354 0 0 0
161 81 2 0 102.77036461228731 100.43848824520377 102.38503921569077 0 2 -1
150 75 1 0 101.23291891109628 100.65776743599174 102.59080824546916 0 -1 -1
68 34 1 0 101.918223687981 101.10871248130366 101.94090537938011 0 -2 -2
159 80 1 0 100.45519902261478 102.23478497692786 101.59549792858078 0 0 2
21 11 1 0 101.94108722679206 102.3132490181114 101.69500487605613 -3 -1 -1
177 97 2 0 102.29751322049646 101.9027116245126 102.7858536598516 0 -1 -3
3 2 1 0 100.65575887910656 100.97431496681388 101.7569697002615 -2 -1 1
93 47 1 0 101.27141791454243 101.64617306340791 101.20916668990631 0 -1 1
42 21 1 0 101.77141981608032 100.03960834818074 101.94266963984559 -1 2 -1
22 11 1 0 102.85676626188692 101.55623344489887 101.94229077445455 -3 -1 -1
132 66 1 0 102.73803524050349 102.79240202748949 102.13588944932116 0 0 0
40 20 1 0 100.45307370793789 102.50998590896859 102.62202287148914 0 0 0
67 34 1 0 102.41113067497923 101.64385481877515 100.99290450019973 0 -2 -2
47 24 1 0 100.3846751796534 100.14757252852658 102.9575809678359 0 -2 1

Velocities

127 -0.06383677304539893 0.023392896097372995 0.1869139603791881
51 -0.21917205217209404 0.551486202252549 0.2243368670798862
95 0.29279301205167957 0.21767042783688623 0.17657244925276552
81 -0.3368405510562506 -0.521904607477067 0.049005800534513706
20 -0.2405751125152457 0.3886050372011732 0.5625693457483727
24 -0.04119926111947145 0.28484359271367315 -0.38701114222336785
184 -0.08175651619698297 0.18364694109172167 0.19494957462646764
38 -0.23836649431780693 0.44629984926405136 -0.16272123384747517
10 0.010295167562674542 -0.52199754914771 0.2884102266547413
57 0.17438918312428212 0.7799181870601622 0.1636682962304537
6 0.18068231854574474 -0.15044665126711845 0.5171582600821768
82 -0.3305956522645718 0.28924693408902435 0.14648126153197702
34 0.06789727133029572 0.6376276837273214 -0.6208769089622842
56 0.2323815818552653 0.7004087691325034 -0.18972867291489498
9 0.2533128854991754 -0.2740493921904904 0.40499280744458727
143 -0.09407682253938933 0.010347785678974902 0.2891698103554069
168 0.04864952651498266 -0.23242753675371758 0.2853398560520117
172 0.19782125179897994 -0.05706053072719236 -0.3187748040493966
120 -0.38066742904700296 0.004091578801312944 0.7466626733379784
194 0.19055825054766948 0.33843707546160007 0.03586847016123049
133 -0.01195307652633861 0.13364964659066084 -0.22184133670672262
25 0.4561672758003819 -0.13163934294103247 0.423951276167541
12 -0.16106102151640872 -0.06596517124744213 -0.666274916996258
55 0.19492521529969442 -0.011919253953006928 -0.019065661770080757
26 -0.08539941975113513 -0.45450827853968323 -0.06917397937708936
90 -0.058930703370336464 -0.3120342770868907 0.044188487319965046
147 -0.2088678568018313 -0.1505743339722409 -0.4981321845101843
58 0.1562214077201169 0.4680417919283915 0.21756567150258213
167 -0.001936888453346686 -0.4175313787359328 -0.2917741043425172
129 -0.04136457480870988 -0.13354758799285477 0.1548342304490743
158 0.1262798521646619 -0.3975270069258772 0.4169550604860974
148 0.0817091166592078 0.4871688204451183 0.14492741419669744
99 -0.33163218784001725 -0.04804630303925348 -0.16825324559715155
131 -0.03444378398571806 0.13089037999091013 0.2651498054343581
76 0.16639156832091737 -0.19838513285854695 0.36285228157754446
75 0.16620342890272344 0.36735722389264036 0.2789987687528029
152 -0.10569544470292978 -0.3061588517188653 0.07020087522553355
173 0.019689525562304352 -0.3782645209207747 -0.5772559232762515
15 -0.29470365219449696 -0.11011312754777017 0.2661643039341237
157 0.31121842627442264 -0.011278712456098187 0.06368424922228849
144 -0.38970629086956454 -0.5724033479536794 -0.06497553640639435
16 -0.0708124036847522 -0.05127792045717214 -0.5945220281974738
163 -0.34362114583543985 -0.22962096295865736 0.15348339522492635
180 0.43116077306854195 -0.28935242517560106 -0.44909303826719793
78 -0.19357487405769563 0.6283362572683254 0.19515842326221675
118 -0.24165777125141588 -0.7191151870535165 -0.011309946458185444
79 0.32129784551973456 -0.11083996385253693 -0.339802336422556
166 -0.5655645853446543 -0.6116340274557037 0.09907199186636112
117 -0.228343313256777 0.3333004818462897 0.09340371973063655
193 0.16698533069510077 0.20799072042897485 -0.12758235170822677
69 -0.06242953118413299 -0.3043208167550322 -0.33348270856937545
48 -0.023711222690381232 -0.2551214919965284 -0.31936739236550243
43 0.04211720891472508 0.245595151111632 0.48770858049979726
13 -0.019106059577126272 0.06874507355290574 0.23192752982199172
195 0.5404416702169706 0.3189111068198881 -0.41143893432038475
169 -0.24637565406891862 0.12467740468013679 -0.1264188484923125
80 0.2916661502436449 0.35312034564363926 0.13280453940687903
32 -0.3005727635307855 -0.0967727383991684 0.45603055410956156
5 0.07609349682272329 0.2543026042882624 -0.0993413194600002
30 0.45317071599269326 0.25457657627016805 0.5118632985915663
44 -0.4206829526312513 -0.31879043777495025 0.06052061101891548
125 -0.41309650883086135 -0.64308680749985 0.0797834298307638
200 -0.18837301011190588 0.35793886746423464 0.15420670887120666
100 -0.0931303565371306 -0.4496695671460375 -0.07744148674758329
126 0.7777350321281312 -0.2807139469009146 -0.23942532081969053
116 -0.23423244159435294 -0.25381989112517944 -0.6707745288817092
2 -0.3874414429826114 -0.3295342262674857 0.2010611091439722
37 0.00985132246032936 0.2670382294045825 0.4509971966142183
164 -0.22503189824596426 -0.0031526183655112266 0.2267207632603416
14 0.08030025260924495 0.11117602924104522 0.0700108467821017
66 0.07502737670885218 -0.396627292319393 0.4448497651932584
189 0.1372106922245061 0.23837456977564928 -0.31429184791046416
175 0.050472733332473554 0.2962441127465286 -0.09814773945168445
29 0.18834575790634622 -0.24346051806900557 -0.05658060520163797
28 -0.333241819373352 0.13670115871624183 -0.4767866848553606
162 0.11038205611076071 0.2560515594693058 0.1304339217036029
83 -0.5788438872190934 -0.42051952123471664 0.4202588834433218
154 0.12443487633300622 -0.5073864213684023 0.45791841944636386
111 0.040843551593591154 0.4765388237407121 0.022731523853589848
31 -0.23775843665562427 -0.06402834973866563 -0.08016876549178263
84 0.2932668993060083 0.15322877096446774 0.18493252594814644
186 0.0761600227267795 -0.29919706036265725 -0.17950321572313066
156 -0.5102543833410895 0.08030909002618532 -0.5324341542102682
119 -0.4288276872771304 0.0034979855284711795 -0.17827504151835455
174 -0.024606385151417554 0.1447927265418978 0.202823501076697
153 -0.3933519186489588 -0.6972229877763318 0.22488061086044125
65 0.034992655275259826 -0.10345098570920551 -0.3641233831820882
142 -0.46510552011245515 0.10762233137899946 0.36086006043266716
49 0.516584549890867 0.05588578752065183 -0.7317954713034641
108 0.22252078658777197 0.09311272892773917 -0.04496792687327045
165 0.3481430570566158 0.0704736864675075 0.016512698570730896
102 0.33319069117964334 -0.26319977632081576 0.1197300663255576
107 -0.0796640742209775 -0.31221998315849786 -0.21905594587377794
19 -0.6220825926417316 -0.2807556707379352 -0.45683048552364497
124 -0.009616885015505902 -0.36420996471162204 0.36032952920657324
123 0.07195407426781575 0.29528242088471884 0.19261318984861853
50 0.06372115303646685 0.033437670353818824 0.23056523695617442
112 -0.17376655079034964 0.4002366711582329 -0.21700435240087892
77 0.13459695385553977 -0.14930362270673286 0.19486033713991097
170 0.38140941141164125 0.12054750924738457 0.13508985578370994
155 0.06357738688534209 -0.07223865850919346 0.014059484733341805
183 0.11813547991682159 -0.7812318319524734 0.21809169571920042
92 -0.3994988602734501 -0.23983158598767096 0.034067369005749595
136 -0.2779250400222403 -0.5689578887677507 -0.24434868587228525
33 -0.22280653178908535 -0.0028404952195158115 -0.28450519558002746
128 -0.11563013943649879 0.5778716473171592 0.19739013537147723
62 0.20051789093457437 -0.2779207470313935 -0.051480285157823755
182 -0.010872784743029515 0.023717053493226854 0.5808181938395104
191 0.22956701555329184 -0.10524281903198177 -0.044396431533996424
61 0.08777367145442633 0.5059187447923282 -0.4197609493171747
96 0.4012978211867662 0.302603400873661 -0.20379958229267278
105 -0.18006746529195441 -0.17181107981454027 -0.1879724820609005
110 -0.43886177284632105 0.7738220585020041 -0.21719221593879887
187 -0.5796886667123456 -0.3817690149062147 0.01248235612317908
23 0.5541327413647066 -0.08397439790474549 0.7328427607591618
74 0.5452472320232913 -0.050525132080453956 -0.005854247284271213
73 0.054340553461720245 0.3152081451753949 0.49321987334600415
11 -0.4603750501393575 -0.6135821088095413 -0.541582678720161
138 0.029523922834603356 0.04277786703488996 -0.19560949769515715
46 -0.17260694042562483 0.3081936478194646 0.2897224933366215
72 0.11555595189373978 -0.8232967977016743 -0.3326418939772366
103 -0.6636482083861097 0.3888452321837344 -0.018192505700995232
151 0.1978630500423413 -0.5776506355145772 -0.6276451034798087
181 0.05141078885817183 0.1656325029473146 -0.25450395789133057
137 -0.3381589379510409 -0.29388957393065346 0.5293713976839602
45 0.20321966235054087 -0.33901422400696807 -0.32506171038697673
197 0.26470042476577965 0.25778217926860936 -0.349331107262137
98 0.1914670293095912 0.08663351354730167 -0.16649303583187353
89 0.23342831973309816 0.7097067396854164 0.07547506698502386
97 -0.6950585266154313 0.0050656892204344285 0.2633633559780711
113 -0.10299857849324066 0.4179799364354816 -0.23171812944566905
185 -0.30858323447557295 -0.09890542232081725 -0.4063750588218336
146 -0.21800326183016078 -0.12545510456212353 0.15465398898175553
71 -0.010911300415670218 -0.11121833689897181 -0.2954323140671136
52 0.04449089141573466 -0.04930886347733493 0.12549574709375347
134 -0.028267945111326936 0.39240837999028294 -0.14044245207144462
35 -0.29109870048205977 -0.2934539720431302 0.4748266961746233
101 0.025364387671765472 -0.20189674813716765 -0.05933364201546117
106 0.2882072116230186 -0.01502321204221349 0.06041616193724318
86 -0.040371537306553386 0.4481222786566253 -0.016675831859626
85 0.10767441536141693 0.12368187780151714 0.08436074660822551
114 -0.07710331108443251 0.003549075517758445 -0.35060327852959017
149 -0.28333164185407467 -0.1553961440151584 0.11268685846514927
36 0.31553531318487665 -0.3303633768069001 0.08848024664995578
145 0.28877177705926593 -0.2233657495178495 0.101019842208318
190 -0.03415295342857245 0.10711237780265662 0.28997118739679273
88 0.1951925372130012 0.5456151154278849 -0.1864718833627789
188 0.18168889350632925 0.017134281989425362 0.35501247992457363
104 0.4263173165164999 -0.39848813415746337 -0.2879430715488456
179 0.2266718414355696 -0.33343130957193035 0.07957224201942521
178 -0.25958383898586046 0.11171482448033755 -0.35060578514547275
198 -0.07563154316178636 0.21904340218959817 -0.22574890425767874
54 0.7142867816821327 0.06588905662581257 0.22198838259450093
87 0.30221961676618664 0.1397186988628513 0.1967274353100587
59 -0.1270223916366106 -0.05633312008507009 -0.1951818956697234
64 0.14713570670207635 0.10439181122594045 0.7813926998144477
60 0.8023596644633466 0.4844973929438452 0.2970744810639182
121 -0.459154334074509 -0.04170065144521431 0.005966257550849076
176 -0.11412830986662403 -0.1526345289395706 -0.1365307963931804
109 -0.34105871210658306 0.39666246751746015 -0.2500585579363865
122 0.38929118447667926 0.38297877801018515 -0.07928085380815508
1 0.12780944180979947 -0.10168674401145812 -0.34683230080546673
63 -0.2069286279224941 0.31364578610772675 0.08044341124100074
91 -0.32514574580991645 -0.09790246341728483 -0.002443958056186928
141 0.14836205219922097 -0.03500029777872417 -0.2388660400056612
139 0.26528516159151494 -0.23621974104609408 0.983629024277507
171 0.4959251208595415 0.2343668895916095 -0.004555685053975657
18 0.3816247114915941 0.5133077059110165 0.12269155020501891
53 0.15992316691577457 0.5295366353379793 0.19710756685438555
8 0.15856057036174803 0.15890861372023452 0.5809838211930869
7 -0.20040737794530733 0.3310962432476514 0.32780511016160674
115 0.7744035787734779 0.2217162677097591 -0.4731039485386659
130 -0.0707497530755048 0.023137708893368865 0.2166415252752276
17 0.12137852911849287 0.051726169179807546 -0.726937658984131
199 0.32777801084870795 -0.1712120863519029 0.07122813979764314
140 0.1990365705363827 -0.5421794230127968 0.013881464010411734
27 -0.15584380088778635 0.5356693867859617 -0.28855454886638515
196 -0.10038621866180174 0.19146773456419577 -0.05790191907244677
160 0.24694017970446766 0.5730365991482335 0.15117834372739034
70 -0.02105984913428489 0.035728544164525894 0.719614865041049
4 0.13703304667208427 0.15353024206750732 0.13043608281719268
192 -0.2726464408105127 -0.2943251674531983 0.1224376558652435
41 -0.35949470440981024 -0.44603248126079853 0.05782316751391322
94 -0.19181951275738407 -0.26793987659477714 -0.08581926917529639
135 0.16642271935367464 -0.14593160207616537 0.1911687224433155
39 -0.11234393769614284 -0.11371144939376285 0.08727793370928374
161 -0.3500814398104855 -0.09807085560845935 -0.12424538435920005
150 -0.517538403953926 0.6739745262651966 -0.1784424615160233
68 -0.3414840030183787 0.256224564313373 0.4454033878932128
159 0.15031543419091986 -0.3170373111847826 -0.4243915663957771
21 -0.08361446562290382 0.03978981664434208 0.19305470942701025
177 0.00986944429982806 -0.4151708964114991 0.01882469051775494
3 -0.29228139929108804 0.3279207728866164 -0.35859968239565954
93 0.0851169677014556 -0.024669225726869855 0.1481891471058231
42 0.09889050139622438 -0.33701458591101024 -0.03264614760697658
22 0.345820875377922 0.5315045668992343 -0.41971402313186945
132 0.24918735695679714 -0.043861420169926606 -0.6238695402014053
