127 -0.8391791717817856 1.2184905749752946 0.5939429239356471
173 0.7960421675711615 0.5211586057958207 -0.14290743516906956
193 -0.24782395355880896 0.30276070787588394 -0.34187091219838917

Bonds

1 1 11 12
2 1 25 26
3 1 35 36
4 1 39 40
5 1 59 60
6 1 77 78
7 1 129 130
8 1 145 146
9 1 147 148
10 2 164 31
11 2 164 55
12 2 164 116
13 2 164 130
14 2 170 39
15 2 170 59
16 2 170 77
17 2 170 129
18 2 200 12
19 2 200 16
20 2 200 35
21 2 200 147
22 1 53 54
23 1 19 20
24 1 73 74
25 1 85 86
26 1 113 114
27 1 131 132
28 1 133 134
29 1 139 140
30 1 153 154
31 1 159 160
32 2 161 11
33 2 161 52
34 2 161 54
35 2 161 57
36 2 174 8
37 2 174 19
38 2 174 38
39 2 174 114
40 2 177 20
41 2 177 73
42 2 177 85
43 2 177 113
44 2 180 133
45 2 181 90
46 2 181 159
47 2 190 107
48 2 190 110
49 2 190 160
50 2 190 125
51 2 199 104
52 1 1 2
53 1 9 10
54 1 13 14
55 1 31 32
56 1 47 48
57 1 55 56
58 1 83 84
59 1 135 136
60 1 155 156
61 2 184 68
62 2 184 135
63 2 184 10
64 2 191 3
65 2 191 14
66 2 191 26
67 2 191 82
68 2 194 25
69 2 194 9
70 1 3 4
71 1 7 8
72 1 21 22
73 1 27 28
74 1 45 46
75 1 75 76
76 1 101 102
77 1 103 104
78 1 107 108
79 1 109 110
80 1 125 126
81 2 162 45
82 2 162 101
83 2 162 109
84 2 162 124
85 2 167 103
86 2 167 132
87 2 167 7
88 2 171 75
89 2 171 126
90 2 186 76
91 2 186 102
92 1 15 16
93 1 43 44
94 1 51 52
95 1 61 62
96 1 71 72
97 1 87 88
98 1 115 116
99 1 137 138
100 1 143 144
101 1 149 150
102 1 157 158
103 2 168 34
104 2 168 44
105 2 168 51
106 2 168 118
107 2 169 15
108 2 169 62
109 2 169 88
110 2 169 144
111 2 182 41
112 2 182 87
113 2 182 134
114 2 182 143
115 2 187 43
116 2 187 71
117 2 187 115
118 2 192 98
119 2 192 139
120 2 192 79
121 2 192 32
122 1 23 24
123 1 37 38
124 1 63 64
125 1 79 80
126 1 97 98
127 1 111 112
128 1 117 118
129 1 121 122
130 2 165 6
131 2 179 86
132 2 179 112
133 2 179 131
134 2 183 24
135 2 183 61
136 2 183 63
137 2 183 74
138 2 188 142
139 2 188 151
140 2 198 117
141 2 198 122
142 2 198 157
143 1 5 6
144 1 41 42
145 1 29 30
146 1 33 34
147 1 81 82
148 1 89 90
149 1 93 94
150 1 99 100
151 1 105 106
152 1 119 120
153 1 123 124
154 1 151 152
155 2 163 29
156 2 163 81
157 2 163 93
158 2 163 99
159 2 166 33
160 2 166 50
161 2 166 58
162 2 166 105
163 2 172 30
164 2 172 84
165 2 172 94
166 2 175 100
167 2 175 89
168 2 176 119
169 2 176 123
170 2 176 127
171 2 176 141
172 2 185 1
173 2 185 13
174 2 185 47
175 2 185 120
176 2 189 137
177 2 197 128
178 2 197 108
179 2 197 121
180 2 195 49
181 2 195 91
182 1 141 142
183 1 17 18
184 1 49 50
185 1 57 58
186 1 65 66
187 1 67 68
188 1 69 70
189 1 91 92
190 1 95 96
191 1 127 128
192 2 173 46
193 2 173 70
194 2 173 78
195 2 173 92
196 2 193 23
197 2 193 64
198 2 193 66
199 2 193 69
