60 30 1 0 101.37791960027893 98.0545121740132 98.87935883077589 1 -1 0
59 30 1 0 101.89500424583487 98.65212639450765 98.13144914792285 1 -1 0
197 117 2 0 101.75391313254381 97.40910998695902 98.06107145661126 0 3 2
187 107 2 0 96.83145070214289 100.54285680398696 98.55559711118326 1 -2 1
145 73 1 0 101.51938054208989 97.91599335003875 97.1557425441521 0 1 0
22 11 1 0 102.50434668872063 97.54228100133955 99.57265247424758 1 -1 0
74 37 1 0 101.32171741402136 99.31305633348441 97.35215749209492 0 -1 -1
40 20 1 0 102.5479532197144 97.85544963185588 97.35378012742324 -1 2 1
135 68 1 0 100.65409666948268 97.31251638032607 98.4615359013206 -1 1 0
6 3 1 0 103.04055923418174 98.61585400094206 99.84300255445261 -3 -1 0
21 11 1 0 101.36752376455136 97.16484841528921 99.33387548734353 1 -1 0
42 21 1 0 101.41226039371708 99.09496671946063 99.14618495606564 -1 1 -1
121 61 1 0 102.2135698005183 99.04291523611307 99.65937257622774 -2 1 -1
43 22 1 0 100.66221065316344 99.53538133094558 98.53852711712382 -1 -1 0
64 32 1 0 102.28188279226578 96.81399115628697 98.87323115380629 0 -1 0
173 93 2 0 100.5061561080144 99.92250553824955 100.36868814153468 1 0 -1
47 24 1 0 102.1860513997767 98.7627470107869 96.93873585146821 0 0 0
33 17 1 0 103.17189551908736 102.98335539106522 96.8800810179523 -2 0 -1
101 51 1 0 101.3556388928628 99.42889580406526 100.29811034070103 1 1 1
87 44 1 0 98.43371540130319 102.10027367950444 99.38605900376227 -1 -1 0
98 49 1 0 97.85852375024331 103.09983147843636 97.18143870053181 0 1 0
194 114 2 0 98.7212147689187 102.22398102102075 97.43902214152101 1 0 1
55 28 1 0 100.36218777757158 100.36321402767581 97.37641387143198 -1 -1 1
106 53 1 0 99.370250757002 102.5830407132515 98.58848902461129 0 0 -1
138 69 1 0 97.8273172631369 100.727903118854 97.87649488186105 0 -2 1
128 64 1 0 96.81772163065145 101.24005282629005 97.77471915467235 0 -1 -1
81 41 1 0 97.50658703474713 100.45304102359762 99.30295372700763 1 -2 -1
11 6 1 0 99.17147490814892 102.76616324444842 102.90779351418097 -3 -1 0
93 47 1 0 97.64561092257625 102.76757406311148 99.74900925895106 0 1 1
131 66 1 0 98.73214637287295 101.74708771968709 98.40999570023838 -1 -1 0
82 41 1 0 97.53101209970173 101.50383031014856 98.91300267135695 1 -2 -1
109 55 1 0 97.97818791391863 102.53404476312991 98.51238381030512 1 0 1
191 111 2 0 99.47374441972714 101.69701735027213 96.89791244492835 -1 0 3
1 1 1 0 99.59945962222312 100.62326845684376 100.09446754207185 -1 0 -1
132 66 1 0 98.8140655049265 101.04707575433905 97.42691286189574 -1 -1 0
79 40 1 0 102.55704407345307 102.01336624403187 97.49316547069272 -2 0 1
163 83 2 0 98.37793202728653 101.05766424066411 99.55008124923664 1 -1 0
10 5 1 0 102.69061590359814 100.06037660869224 99.2107467536552 -1 0 0
66 33 1 0 97.61050944860536 101.84787252944614 96.86784364455161 0 -1 0
193 113 2 0 99.16983813687106 100.63627619100447 98.8773696048498 1 1 1
151 76 1 0 99.77441463495471 102.31394322998115 99.8005685219128 0 -2 0
91 46 1 0 103.12447149159341 101.8676781042736 99.7563000476518 -1 -1 1
134 67 1 0 101.31884107898905 102.66306673759487 98.53542368921919 2 -1 1
105 53 1 0 99.86023699827778 96.93072922703651 97.8365529817723 0 1 -1
168 88 2 0 100.45324140388088 101.28602586113828 96.94537059564254 0 -1 -2
41 21 1 0 101.7564925295402 99.98677153566535 98.43523244117563 -1 1 -1
133 67 1 0 100.28266353743176 102.9534948954381 98.95947066894499 2 -1 1
80 40 1 0 97.34321603459327 102.1894930592153 97.72595680895402 -1 0 1
110 55 1 0 103.15999707753686 102.28129255834261 98.75221972675156 0 0 1
127 64 1 0 102.69129228563801 101.3248581495278 98.93160025413385 -1 -1 -1
159 80 1 0 101.4151940622148 101.41003312786694 97.49022712106641 1 -1 1
71 36 1 0 101.87336253590071 102.14927478965667 99.45785266006506 -1 0 1
196 116 2 0 101.74889016998759 100.94243180571578 98.7665335614204 1 0 0
76 38 1 0 100.84438875930113 100.65684016067533 98.34812176197109 -1 -1 -1
77 39 1 0 100.84325286254982 102.79804333779977 99.85452674050775 0 0 0
75 38 1 0 99.95068052920556 101.43297472144053 97.75783953901268 -1 -1 -1
192 112 2 0 100.86183086776846 101.92688241488325 99.09124992528876 -2 -1 0
165 85 2 0 100.56135463844703 102.41013184842976 97.90791576907729 0 -2 1
3 2 1 0 101.17394611865201 101.48969170030493 102.6748179302905 -1 -1 -2
160 80 1 0 102.28855223489396 100.82704987114784 97.85247275768592 1 -1 1
4 2 1 0 102.13422599257034 101.02971042248099 103.13830725081012 -1 -1 -2
32 16 1 0 100.77161758286418 96.9165635260426 97.26838193608883 0 2 0
34 17 1 0 102.2951008290614 102.93251838053712 97.80308835543353 -2 0 -1
190 110 2 0 100.96572982309527 101.05117307863759 99.76147990401682 1 -1 2
114 57 1 0 103.04638830750004 100.63838438990649 96.80564948390501 -2 -1 0
152 76 1 0 99.38076923607609 97.17229655078259 99.77496343179784 0 -1 0
174 94 2 0 99.30412371872566 97.67894758843568 97.15782946955001 0 0 1
143 72 1 0 97.95554415160545 99.49408182856988 102.44295108022935 0 2 -2
118 59 1 0 97.7208513341527 98.08461561742824 100.67396205465576 0 2 0
12 6 1 0 100.0738812530301 97.04685522559116 102.97725472595567 -3 0 0
35 18 1 0 98.61733314200197 98.50330669787458 100.95169440787254 -1 1 0
164 84 2 0 99.3631754186765 99.92622246737096 101.63761700655677 1 1 -1
84 42 1 0 98.00881625970912 98.33053907239687 102.63161208784203 0 0 -1
83 42 1 0 98.91581183160076 97.52921443799663 102.5233139829908 0 0 -1
36 18 1 0 99.04766809326841 99.01513239377023 101.92218739231586 -1 1 0
116 58 1 0 98.25900864465753 97.56099800208271 97.1104813471685 0 0 -1
144 72 1 0 96.98238639490147 98.7302311375486 102.19517219982997 0 2 -2
111 56 1 0 97.88798894900206 99.25824319628866 100.69813022290825 0 0 -1
86 43 1 0 98.38024397175933 97.7056073461643 101.3287240454458 0 1 0
186 106 2 0 98.28738895898286 99.82850729908877 101.41136758493086 1 1 0
183 103 2 0 98.46206886525961 96.87973270406866 100.5884984904653 1 0 0
176 96 2 0 97.40993877779748 97.58039312863218 101.68101778511308 0 0 -1
45 23 1 0 99.65075720590299 97.46077897825195 101.78181402985231 -1 1 -2
85 43 1 0 97.8524972123698 98.7127069080561 101.6406088341866 0 1 0
177 97 2 0 99.45726580382082 99.36928292039073 102.88965034524452 0 -1 1
184 104 2 0 103.07495577150914 99.0425392715991 100.67854299424327 2 1 1
122 61 1 0 97.07176534254062 99.62802685559087 99.8821379183812 -1 1 -1
107 54 1 0 99.35268657513016 97.56519889731946 100.78379175912306 -1 0 0
46 23 1 0 99.4592414020608 98.31777596790302 102.76911133461878 -1 1 -2
161 81 2 0 97.29143522648802 97.48440299005593 102.9969626483221 2 2 -1
148 74 1 0 98.87222311924508 102.96367454236916 101.67184512423404 0 0 -1
99 50 1 0 97.34157541651612 97.07975516512012 100.59079701177703 0 0 0
146 73 1 0 101.90471195718321 96.84338801156395 103.177831606929 0 1 -1
53 27 1 0 102.90244929368237 97.7154544836425 100.63380870915012 -2 -1 1
108 54 1 0 99.80123159220415 98.47617756241648 100.25469610742186 -1 0 0
24 12 1 0 96.81245630904505 98.56639787939456 96.9771595664783 0 0 -1
78 39 1 0 100.32726127095383 97.45105165371064 99.70513877551481 0 1 0
14 7 1 0 100.92292647400572 98.34605631044639 99.96018788424445 -2 1 1
5 3 1 0 102.24718828399725 98.47080366730219 100.7047512813145 -3 -1 0
102 51 1 0 100.48295952161654 99.06594621428034 101.0047655806914 1 1 1
198 118 2 0 100.8308266093917 99.6737990924218 102.90732520043741 1 -2 -3
39 20 1 0 102.13469301460593 97.8937464984671 102.64712235953044 -1 2 0
48 24 1 0 101.35307198842287 98.7470375206102 102.61980468639955 0 0 -1
140 70 1 0 101.36934370340452 98.58501137275283 101.19966420054584 1 0 0
182 102 2 0 100.21951928746371 99.07971224696986 102.18460573684635 1 -1 0
67 34 1 0 100.766259655449 97.67617414028648 100.70276025782437 -1 1 -1
28 14 1 0 100.4450995695832 98.07634631094193 102.02470138318046 0 1 0
27 14 1 0 99.6152308082857 98.43608256287659 101.36333607156877 0 1 0
68 34 1 0 101.7357265552459 97.71110520389114 101.46809917838148 -1 1 -1
139 70 1 0 102.2850945253459 99.01878909404766 101.7932022696066 1 0 0
54 27 1 0 102.73667219375139 98.10679575547447 101.68626926366261 -2 -1 1
141 71 1 0 100.51785710936886 98.43568653695763 96.90051332708633 1 2 0
169 89 2 0 101.282875101935 99.5808571565238 101.83488408637078 1 2 0
162 82 2 0 102.82171948529883 97.04612756472412 102.10974190588678 2 0 1
171 91 2 0 102.70519111124493 100.11179887123447 101.39173554693247 -2 -1 0
113 57 1 0 102.40853685754237 99.94259907172031 102.47543441127416 -2 -1 -1
100 50 1 0 102.6627996161078 103.04849344165667 101.08119205123577 -1 -1 0
189 109 2 0 96.94376038103944 100.894242243853 100.35235704116594 -2 1 0
112 56 1 0 98.08372452073047 100.29813919374628 100.30562962567504 0 0 -1
170 90 2 0 98.90988499641722 100.71466085447071 100.86951198435771 1 0 0
166 86 2 0 98.9503441836352 101.7186999984782 100.42704141051986 1 1 2
25 13 1 0 98.59362558152783 101.51725646326373 102.84867095819357 -2 -2 -1
195 115 2 0 97.82934186796808 100.84504721877887 102.3925688301356 2 -1 0
26 13 1 0 99.45975564239897 101.6625847030569 102.06237269073159 -2 -2 -1
96 48 1 0 97.23221283067133 102.93572259985339 101.60942631582239 0 0 0
92 46 1 0 97.69692597685379 101.52043515684574 100.30420536267319 0 -1 1
97 49 1 0 98.22326022089418 102.96679673174624 102.50374841371664 0 1 -1
150 75 1 0 99.64619745463877 102.33436217041664 100.94321029936378 -1 -1 0
95 48 1 0 97.83872692469063 101.99373063032536 102.07486177510152 0 0 0
178 98 2 0 97.17545574486626 100.00453588352944 100.86681141007115 1 2 2
50 25 1 0 98.57498294122513 101.48608041087317 101.58678038326683 0 0 -1
179 99 2 0 98.95049917963681 100.58308391846312 102.23247312208991 1 -1 -1
51 26 1 0 98.097281116293 102.33372645702961 101.0524216286098 0 -1 0
49 25 1 0 99.68333104325036 101.0749463119882 101.3284535163552 0 0 -1
62 31 1 0 99.59717196907008 100.45670418036504 103.00721468865127 0 0 -2
52 26 1 0 97.11196948509014 102.4804176513165 100.61662379983728 0 -1 0
154 77 1 0 97.52492059116643 101.2168511261138 101.2286798789599 -1 -1 -1
199 119 2 0 99.53086095288657 99.44725588803415 100.6978447681444 -1 -1 -2
200 120 2 0 100.04632340579995 101.25018246765767 99.25120767294862 -2 -1 -1
130 65 1 0 101.60680540391415 100.05210346591717 99.49474041421381 1 -1 1
167 87 2 0 102.01290963191452 100.90600637444572 99.78234708394758 1 2 -2
9 5 1 0 102.59013036073463 99.92120093584582 100.4349644182488 -1 0 0
181 101 2 0 102.84048380683024 102.98077553479827 99.98752590656865 -2 0 -2
57 29 1 0 100.58218365622767 97.05338680369051 101.79831912525303 -2 0 0
65 33 1 0 96.97379048273751 102.35660723709714 102.42639617714882 0 -1 -1
147 74 1 0 99.81859705359575 102.55463126632993 102.0710932038983 0 0 -1
149 75 1 0 100.4299020697425 101.80632718983543 101.70646947646551 -1 -1 0
31 16 1 0 100.19581534242391 102.4054650636932 103.12040675925451 0 1 -1
175 95 2 0 102.1277300403185 100.87122858898468 102.15626488698337 0 0 1
104 52 1 0 102.34650887469502 101.04411201274581 100.85647079265986 2 0 -1
72 36 1 0 101.48232340610882 101.61337457398338 100.48523413051586 -1 0 1
58 29 1 0 100.2482461355335 103.15602800225159 100.65058960281675 -2 -1 0
129 65 1 0 101.55220140368324 100.53486537249965 100.5365701205363 1 -1 1
142 71 1 0 100.9921969420092 97.54122270979872 102.66740554944305 1 2 -1
89 45 1 0 101.11051482475067 101.01440359302532 101.51673626227976 0 -1 0
103 52 1 0 102.45837996916934 102.03609374818109 100.64053652275837 2 0 -1
20 10 1 0 101.0940009124609 102.57632058700747 100.86302942338524 -2 -1 1
155 78 1 0 96.96951027279982 100.00585691525076 102.21994457752616 2 -2 0
19 10 1 0 100.43446858592421 101.58296823739731 100.6265023832269 -2 -1 1
120 60 1 0 101.24042509872461 102.61207877719129 102.68475838941143 2 1 0
156 78 1 0 96.8349844918183 101.22333246916403 102.31725050814099 2 -2 0
119 60 1 0 102.19042038067198 101.92795791686845 102.77607259412777 2 1 0
61 31 1 0 100.51400658873277 100.72092644081317 102.33825867227584 0 0 -2
157 79 1 0 101.61858560726576 103.04990015071525 101.7816899832029 -1 -1 1
153 77 1 0 103.02886871725327 101.88481074772913 101.59022009049158 -2 -1 -1
158 79 1 0 101.79345410860155 101.85980397841573 101.68943075359293 -1 -1 1
90 45 1 0 100.40704220571246 100.07306184814776 101.39609035167267 0 -1 0

Velocities

8 -1.245269463599568 -0.6923440223723406 0.4035960146960052
124 -0.29515364513406833 0.20041807258638014 0.9520728827924148
123 0.8250718042844105 -2.5994339056943683 0.45200199163558136
125 1.271871105857427 0.20974911152469106 0.5000237543493904
17 -0.33514346045325677 0.5182870918350228 0.37297370222052845
126 -0.40920076305819947 0.8750158308938896 -0.025372578442432847
88 0.5403659222795476 2.180833831384963 0.07904580504864028
115 1.6375632555038793 0.37110253101208707 -1.501193761031316
37 0.9549645378636245 0.3812061962962161 0.49142225443293713
18 1.6875358023485472 0.1281339356881385 1.2566630857070291
180 -0.18317780167058742 0.9315731942759494 -0.41851198945897056
2 0.6506050490577948 -1.1111085326515422 -0.387418883572449
70 0.6402536943675788 -2.10626291862333 -0.06706535520860381
23 0.3873398945777397 0.43689191223002094 -0.9224079015304582
16 0.5756207905295162 -1.919391422343756 2.6364378219120033
38 0.27280215539466857 -0.30448378180916863 1.3361315808976448
15 -2.0405565374101116 0.14867801739365805 0.3905861615161526
56 0.8918630516827579 0.40743901457448645 0.6405851018237537
117 0.7447605029481301 1.240993760543569 -1.3611010523778382
7 -1.8209575323398104 0.9848722558474734 -1.700070540916292
136 0.10425469585682995 -0.9630799125783841 0.8015019736994905
94 1.7656165998697642 -1.0576120980686452 -1.5793578260723538
30 0.09113117255621415 1.7703065626814027 0.6201639983073467
185 1.0082913324449743 -0.7987697535478668 -1.611315813565237
172 -0.5780624557244745 2.0544074574586806 -0.4525040783985337
137 -0.8930281142626922 0.7324818657839484 -0.18607397738118178
44 1.2601361969744362 0.03161381457254554 1.346242955371468
188 1.1750674573072877 0.5519346081774628 0.22747774544479765
13 0.5983914927127771 -0.35318755601717844 0.4749762973787821
69 0.4774383243501994 0.2443432109929335 -0.07970190521543351
29 -0.5839554400827953 -0.384919650496378 0.6413314535734158
63 -0.47947386758077276 0.23922144131687026 1.0193806809393806
73 0.7840793576501028 0.19056688893090595 -0.9184712157311181
60 -0.07114174506510244 0.07384463490719499 -0.5887591945788004
59 0.2983940597204606 -0.2155875325073891 -0.7048664953844387
197 -0.2922373843858382 0.16986770547955435 1.5424875914995413
187 -0.30692968374681795 0.31378597989999174 -0.48330914098811334
145 0.7514790533712107 -1.157192200835704 0.3906403048301228
22 -2.7550910280709267 -1.0620083355217391 0.1711816750144533
74 1.0036152747340452 -3.2195062595139494 -0.8647642301910684
40 2.075718247646863 -0.6065687727360157 0.39346403710722255
135 -0.8510877216458808 -1.981714397720208 -0.10168411621143741
6 -0.7144346577585544 0.04022980849575942 -0.23598838738543917
21 0.622199535054836 1.1859094727461748 0.26175736277666345
42 1.598779965160281 -2.128169924155558 1.1312602532439504
121 -1.0746339757303887 -1.0486711656684051 0.4994906995043493
43 1.7946906575603618 0.839918961017844 -0.8867673062353019
64 1.0255158350576377 1.3365960693295467 -0.0021723429691935373
173 -0.13734758218042362 -0.8822308721925847 -0.28820880120104153
47 0.8136848375352499 -0.017206871868989455 -0.6739345922247235
33 0.5209958706306714 -0.8221116332724613 -0.8902751066976405
101 2.074995029958336 -0.4964960770736477 0.24976731201717298
87 1.329440326802389 -2.279077901852944 -0.35975512688310907
98 0.03623211880458372 0.7377000787365151 1.2615420044901573
194 -0.26406334534799814 0.20417159330177678 1.3077671622473905
55 2.1024045700707115 2.282871771580775 0.07020074054590701
106 -0.37585922326188625 -0.06580688950402591 -0.09057666650845556
138 -0.19445836960769355 1.848652104972611 -1.7866750196861856
128 -1.4585879353427398 -0.1927096210913661 -2.219991286291361
81 1.897373652677886 0.19670873594106222 0.16575915621361503
11 -1.122551218764468 1.755856852991252 0.8476597935626796
93 0.9198845049930203 -1.0614764788846511 -1.5348491094514232
131 -1.3090497143518909 0.30942299372117466 0.10126660979269382
82 0.28459151343729167 1.7569429510786108 0.462827329499287
109 1.5051353709283681 -0.06069010244235895 -2.363321347271391
191 -0.6339237921299555 -0.01554545014854882 -0.5929670270685792
1 2.422406457702632 -0.620468801803256 0.10999912203536104
132 -1.3280067077191784 1.3921934659592194 1.2283084574009135
79 -1.4050568707213138 0.5967179008190007 0.7016091892133114
163 -2.2770338000699724 -0.2802997588874519 0.5328526591028667
10 -2.5704787547343346 -0.1103766859263307 -0.43828341226675094
66 -0.3270839090529652 -0.4745372138651657 -0.7085900163635283
193 -0.06215180165103149 0.5544421098489105 0.6033874185892698
151 -1.9149808857008603 0.15207986385016076 -1.3060215306398113
91 -0.22613031709487263 -1.660681208842002 -0.8668849971289548
134 0.835545089759755 -0.7008994627854442 0.5230279200753015
105 -0.10349091906767116 -1.5696268924811467 1.1471573496433598
168 0.03121235034379741 1.2505864321088163 -0.3952918542562651
41 0.4483153633282275 -0.8826504335435907 1.5720486059916385
133 -0.7225353521935948 2.7063642744886818 0.6483929463357107
80 1.153482387907542 -1.9143723981011083 -1.1301529645447468
110 -0.9579916390595034 -0.7160243620431409 -0.12366191567994154
127 -1.5514837095681353 -0.5190816007692554 0.32510103797090373
159 0.9808300833932133 1.9781076593690605 -0.05103937519345848
71 -0.12749465632879906 -0.9748119147639571 -0.28021303564153505
196 0.26333698265709116 -0.5223560497487366 -0.24230867672853137
76 -1.5502468122191808 0.22531084445039953 -0.4744990474266941
77 1.1653871735428367 1.6182950861838201 -0.7549346286113884
75 0.45729105709837214 -0.5546573217519477 0.13645407833717807
192 0.36072630495365265 1.1701951007378844 0.49315329366851374
165 0.15271813663598355 -0.1831206919447359 0.34285374136864055
3 -1.3098353844988289 1.0722826459331307 -1.6677509387287395
160 1.138172628918594 0.5696701009722384 -0.808611593793609
4 0.3544898984930463 0.37662583976842845 1.0475123359430074
32 1.4050404286781426 0.7603136671182026 -0.8712608888095216
34 0.3667476023967965 2.075685519624198 0.05482218024040853
190 -0.32413973681861286 1.08526279780666 1.4950785208102693
114 0.03026025916366984 0.3220608887530553 1.8458290939989355
152 0.2601834032815699 -1.7617643335634172 0.391408292450254
174 -0.46320295520377414 -0.6153058834740788 0.0971447315515324
143 0.8329697795569408 1.8831743403453183 -1.1081242038264822
118 1.504497644692297 0.19854511937938782 -0.2639551388471413
12 1.0688679546214743 -0.05091327172418604 -0.5829797155059028
35 -1.2889177895924677 -0.4624692723235358 1.5885080236372662
164 -1.0770611150262526 -0.49469241464050695 0.22235274720035178
84 -0.05011837355859136 -1.1580131705694001 0.6124238636153194
83 -0.3865986311139914 -0.4891965022359165 0.3310367262632946
36 0.9372308118254026 0.9709202364001771 -0.5130998452137727
116 -0.01299160179430871 1.122896892085657 -1.3388072314109432
144 -0.34530554287148457 1.0008004864618611 0.5231802910096359
111 0.640592859446752 0.8686207105020541 -2.1240651771580272
86 -1.4724210148519177 -0.9879763237416904 0.6733904221238063
186 1.2016778117947515 0.4144187129901994 -0.527073024096111
183 -1.2112895896539726 0.07014115871750749 -0.3647952564383532
176 -2.4506416495808856 -0.4320799843403092 -0.43383587177986194
45 -2.7417554200384338 0.7444392462166499 -0.9664081602963637
85 -0.06389568805128261 0.1005387928161601 1.1678871938556705
177 -0.4929637555020118 0.7547509700429124 0.11955843777532285
184 -0.9953394668189284 -0.8433067118560831 0.8066857141293317
122 -1.2260279492373403 -0.424046105197849 -0.9870459797563812
107 -0.12574420140266576 0.6318715557942137 1.5718164526063427
46 -0.5874011042352373 -0.12276960931926745 1.3430302665478273
161 -1.3423188356983966 -1.0707045856828914 -0.3918397893900997
148 1.3002105072734245 -2.5844301124940627 -1.5781764943479097
99 0.9926825970354026 -1.4298158887947026 0.19322091686547718
146 -0.3071827581852074 0.08165144137460041 1.1826795406396169
53 0.5265138853886359 -0.542857974332949 1.21399354364093
108 0.6460911006748522 -0.5063499291133677 0.7051681641696274
24 0.3983006214556629 2.5901925952885896 -1.8220151727247698
78 0.6743951668166843 -2.174560994587729 -0.326164025234753
14 1.056480546686985 1.677099005853283 0.5946127823812241
5 0.4841211772130651 1.4241460985370398 -0.6154964785696668
102 0.5777769601238373 0.27180920723702445 -1.1579513714428882
198 -0.4409970265176879 0.22207870665251345 -0.3157904462379968
39 -0.9507761614780637 -1.152914200206631 -1.1038819934366022
48 1.5768745746783468 -1.1502914104483006 0.5005919962362884
140 -1.2324141422976176 -0.4689719614309168 1.072392908458795
182 -1.3467295027316866 -0.27206751496982184 0.3215274513349112
67 0.22250584381218008 -0.39626634535694344 -0.08755889450105982
28 0.6382216675657326 -0.24190276121515694 -0.9224436773407801
27 1.3616935074291925 0.2436551360825255 1.057954346264432
68 -0.2982877406033601 0.6727668940607631 -0.1490212072402839
139 1.7544919761555238 0.38823621968199673 0.29560103634426615
54 -1.151617835532247 -1.7636383121559842 -0.6414352990188209
141 0.9389703106639753 0.08508076947896122 -0.6515169842244228
169 0.9669106341868414 -1.7034344007421554 1.1890539428190374
162 0.7710037637813812 -1.4033534953977957 0.4556466278518663
171 0.18900989523337727 1.0898728076848299 0.7919557215462414
113 1.1965101780974474 0.8693726971667544 -0.9151137757842869
100 -0.15270433655041943 0.15557922219575562 -0.24975228399013308
189 0.08073835755541058 1.4828497679519674 0.7292780839763606
112 -1.694727382754446 0.4049954779432256 0.19238560207956137
170 -0.13794845939646652 -0.7622210237111701 -1.3354141498627803
166 -0.5496149600031958 0.07357496322355445 0.8009715709232444
25 0.044210621762584223 0.5379750571240348 1.4504511586279452
195 0.5467975290881002 -1.7369560839705016 0.001332789203479381
26 0.7466015141794902 -1.465448053431206 -1.084045517522066
96 1.2069471193068957 -1.5303992212317554 1.1920837983250008
92 -1.4003953896629415 -1.0823533171992672 1.9055279940849703
97 -1.0622074002240085 1.2976543053470382 2.0368883078976547
150 0.2529553029441108 0.5590082859913863 -1.50039557227251
95 -0.7388390124912892 -1.577836716232219 -0.19218785395651375
178 -1.258887448823394 -0.3591273673029133 -1.306505739277128
50 0.13071007494394093 0.6165205895938973 -0.856149848207389
179 0.49731221459505814 -0.6658185029643645 1.3124134192183419
51 1.3207860437870782 -0.5851624812899279 0.1567044968133499
49 -0.09382968191764876 2.205514425328568 0.036310572790229
62 -0.15881312226819227 0.8800527896434606 0.3830384968019551
52 -0.5778561117697056 1.1177113086266302 0.537133950834762
154 -0.49375050803774834 -0.10690805836355256 -1.3716922140313674
199 0.2379147481535965 0.2691914341887295 -1.971868619415264
200 0.13583061832925883 -0.0888008555252849 -0.4639258560465204
130 -0.02075149862109712 -1.0753032342587154 -0.23262738389226223
167 0.44321872748380775 0.13502763309482602 -0.23093556520838635
9 -0.3017419007629169 -0.22740985342856726 -0.41004325006930525
181 -1.1838113439842648 -0.3462087976465353 0.17627566768846423
57 0.08607311939131831 0.5356110103386768 1.0168701072405193
65 0.6209203035053836 -0.6610549567161524 0.9449890035268343
147 -0.7723679481164948 0.015826000803789673 0.11632564647806096
149 0.5116674467796355 2.196849603280512 -1.368005788384318
31 -0.937715951798512 0.5157358210826505 0.24973105674979287
175 0.5812695008119766 -0.4668266723581918 0.5177281858842784
104 0.45749674315123945 0.6928196040359583 0.4253505864080012
72 -0.100703952413419 -1.6159335655758462 -1.5687536471417247
58 0.7293255664503351 1.5375334005688719 1.0847658220426188
129 -0.1944390029462492 -1.1400578077683294 0.2610970164430185
142 -0.9894658616475706 0.7600365379897845 -0.38422795232061246
89 -0.3766706199005143 1.1685881027980305 0.7123643943091801
103 -0.9794407978372326 -0.4734719273098011 1.176567791876316
20 -0.8821960207605082 0.9003108365008377 -1.4746391137142583
155 -0.5636294867178948 -0.12507071880062037 -0.43632574968377635
19 0.6067065663687508 -0.69620935007501 0.43490030697874915
120 -0.858377976022107 -0.8050842959197932 0.17171171093293625
156 -0.18067940009355066 -0.6073878962252927 -0.6759125018479478
119 -0.22839567495752147 0.096784174998557 1.8541157901897154
61 -0.4389437063008161 0.26370345770939213 -0.2719888958067935
157 -0.16422622485187052 1.2180342707518215 0.36426411095931793
153 -0.7780593349821003 -0.3122200741156427 -0.8303725210469078
158 -0.2550111070976699 0.767138284176287 -1.6819317256407793
