114 -0.4727138200882542 0.20972041970862243 0.7211333734839902
10 0.12072855443174181 0.012482943286716484 0.32445333784956343
90 -0.3149589092667615 0.09299220671971262 -0.1054635002235784
12 0.18328950312651698 0.3508072008425935 -0.8153704757995828

Bonds

1 1 141 142
2 2 195 34
3 2 195 142
4 2 195 118
5 2 185 52
6 2 185 62
7 2 185 133
8 2 185 141
9 1 27 28
10 2 183 99
11 2 183 129
12 2 183 137
13 2 186 44
14 2 186 138
15 2 186 107
16 2 186 111
17 1 129 130
18 1 57 58
19 1 137 138
20 1 1 2
21 1 31 32
22 1 97 98
23 2 189 127
24 1 93 94
25 1 53 54
26 2 178 1
27 2 178 82
28 2 178 88
29 2 178 97
30 1 81 82
31 2 176 61
32 2 176 69
33 2 176 92
34 2 176 124
35 1 111 112
36 2 179 60
37 2 179 65
38 2 179 77
39 2 179 102
40 1 9 10
41 1 59 60
42 1 107 108
43 1 5 6
44 1 121 122
45 1 71 72
46 1 105 106
47 1 149 150
48 2 191 56
49 2 191 71
50 2 191 157
51 2 191 160
52 1 159 160
53 2 184 2
54 2 184 149
55 2 184 159
56 1 83 84
57 1 77 78
58 1 69 70
59 2 166 11
60 2 166 25
61 2 166 28
62 2 166 51
63 2 197 83
64 2 197 91
65 2 197 110
66 1 65 66
67 2 200 139
68 2 200 143
69 1 91 92
70 1 47 48
71 1 109 110
72 1 39 40
73 2 164 39
74 2 164 48
75 2 164 81
76 2 164 109
77 2 161 6
78 2 161 24
79 2 161 47
80 2 161 84
81 1 87 88
82 1 119 120
83 1 103 104
84 2 170 8
85 2 170 37
86 2 170 43
87 2 170 63
88 1 43 44
89 1 17 18
90 1 63 64
91 1 7 8
92 1 61 62
93 1 157 158
94 2 193 96
95 2 193 130
96 2 193 122
97 2 165 30
98 2 165 31
99 2 165 36
100 2 165 38
101 1 21 22
102 2 182 21
103 2 182 41
104 2 182 55
105 2 182 57
106 2 172 22
107 2 172 73
108 2 172 76
109 2 172 144
110 1 19 20
111 1 13 14
112 2 162 14
113 2 162 20
114 2 162 29
115 2 162 53
116 2 168 13
117 2 168 19
118 2 168 32
119 2 168 42
120 1 41 42
121 1 127 128
122 1 23 24
123 2 198 16
124 2 198 68
125 2 198 140
126 2 163 5
127 2 163 7
128 2 163 9
129 2 163 23
130 2 177 27
131 2 177 58
132 2 177 59
133 2 177 114
134 1 145 146
135 1 151 152
136 2 192 132
137 2 192 145
138 2 192 104
139 1 37 38
140 1 67 68
141 1 85 86
142 1 95 96
143 2 173 40
144 2 173 105
145 2 173 121
146 2 173 153
147 1 153 154
148 2 174 46
149 2 174 75
150 2 174 85
151 2 174 95
152 2 175 50
153 2 175 72
154 2 175 86
155 2 175 125
156 1 55 56
157 1 49 50
158 1 35 36
159 1 139 140
160 1 99 100
161 1 135 136
162 2 199 151
163 2 199 154
164 2 199 135
165 2 199 123
166 1 131 132
167 2 167 12
168 2 167 64
169 2 167 131
170 2 167 136
171 1 123 124
172 1 101 102
173 2 196 100
174 2 196 103
175 2 196 146
176 2 196 155
177 1 143 144
178 1 15 16
179 1 155 156
180 1 3 4
181 2 194 3
182 2 194 15
183 2 194 66
184 2 194 67
185 2 188 4
186 2 188 128
187 2 188 120
188 2 188 106
189 2 181 45
190 2 181 49
191 2 181 74
192 2 181 87
193 1 75 76
194 1 73 74
195 1 45 46
196 1 29 30
197 1 33 34
198 1 51 52
199 1 147 148
200 2 169 10
201 2 169 80
202 2 169 89
203 2 169 101
204 1 113 114
205 2 187 26
206 2 187 113
207 2 187 116
208 2 187 126
209 1 115 116
210 1 79 80
211 2 180 33
212 2 180 79
213 2 180 112
214 2 180 115
215 1 89 90
216 2 171 70
217 2 171 78
218 2 171 117
219 1 25 26
220 1 11 12
221 1 117 118
222 1 133 134
