178 98 2 0 98.71400483139928 99.52083815563368 98.21539513807353 -2 -1 0
150 75 1 0 99.14436189680353 99.76405760439864 97.19648267600145 1 -1 1
140 70 1 0 99.24239426275552 100.55721524386155 98.62677996484223 0 1 1
18 9 1 0 99.23067701122115 100.75279833900419 97.60144509711351 0 -2 1
190 110 2 0 99.73895204583727 99.75238598661842 98.10002379658356 1 -1 0
132 66 1 0 100.12072784111709 100.14437895168625 97.1669391024535 0 -1 0
128 64 1 0 100.41868860865162 99.17867735825264 98.98754413370033 -1 -1 1
139 70 1 0 100.23893955243103 100.81300211427977 98.01647903145175 0 1 1
151 76 1 0 100.78349294138329 99.73180358356441 98.11228713299032 -1 0 0
12 6 1 0 101.14280131460995 100.50214064346089 97.41132511081385 -1 -1 1
187 107 2 0 101.4713201947387 100.6590025694627 98.43616558655316 -1 1 -2
130 65 1 0 101.83376325421668 99.53892824775465 98.09945103274904 0 1 0
24 12 1 0 102.25960000474481 100.16575146955616 97.32882740653548 -3 1 0
23 12 1 0 102.84600218129502 99.71021915848313 98.27224483248719 -1 -1 0
112 56 1 0 96.64343568806754 102.4189226371463 98.24525130632661 0 0 1
111 56 1 0 97.01573560681435 102.02757809534837 97.15343545154198 3 -3 1
59 30 1 0 97.66833568407019 101.950535322576 97.99887372227062 -2 0 1
99 50 1 0 97.52967723860829 102.61233107480282 98.87863282445693 -1 0 1
173 93 2 0 97.91699036546119 101.35078322625895 97.1025997400882 -2 4 -1
195 115 2 0 97.6848943987685 101.20651018458827 98.96943554633732 -1 1 1
100 50 1 0 98.34811908641149 102.74841178902274 98.04813160936709 -1 0 1
14 7 1 0 98.39909488565964 101.15118535954447 98.1702752939172 0 -1 2
181 101 2 0 98.79072984036472 101.86786540974232 97.42359286034505 -2 -2 0
198 118 2 0 98.45311786946576 102.01175632667557 98.79499105483997 2 0 0
180 100 2 0 99.30333151334943 102.80845693362902 98.52859459801738 -1 0 0
37 19 1 0 99.32723728856892 101.60878067856257 98.41023204709253 0 -3 0
116 58 1 0 100.02377433517768 102.95362062671899 97.78175774159203 0 -2 0
115 58 1 0 100.00153203707553 101.8000303058027 97.62003023541081 -1 -1 0
117 59 1 0 100.11281862274438 102.19026462059769 98.6390764433414 2 -2 -1
137 69 1 0 100.65157157595226 101.34733500247467 98.92985402310507 0 -1 0
177 97 2 0 101.15506567754403 102.66613703956251 98.0704891029794 -1 -3 1
11 6 1 0 101.02506788181034 101.57449677376528 97.98431186143594 -1 -1 1
96 48 1 0 101.68600922892074 102.86887939647116 97.05973659036333 1 -2 0
172 92 2 0 96.81606186089675 98.41327219896365 99.44172041259456 1 0 -2
84 42 1 0 97.09478006850064 97.90311126369215 100.50119729753595 1 1 -1
67 34 1 0 97.8321053595715 97.98276585252964 99.64828703444222 0 1 1
78 39 1 0 98.08675917635055 97.14324549088842 100.48030832304907 -1 0 1
175 95 2 0 97.5366382158931 98.9491841791822 100.32463577609441 0 1 0
90 45 1 0 98.6508098425603 98.5663136470615 98.99437015580119 3 -1 1
5 3 1 0 98.72732540296799 98.36201786330396 100.06251560362537 -2 -1 0
196 116 2 0 99.32136303735504 97.75408046440728 99.1667428886034 1 0 2
169 89 2 0 99.11887705418019 97.38407942118302 100.16280193131995 0 0 0
153 77 1 0 99.73050793156979 98.62692800229169 99.59805417578346 -1 1 1
119 60 1 0 99.5704948145112 98.25720122695715 100.85172626855758 -2 3 0
154 77 1 0 100.11466135056342 97.71253064910417 100.11256008965967 -1 1 1
194 114 2 0 100.75419526345479 98.10042104054132 99.3742577987237 0 1 2
145 73 1 0 100.47336378121236 98.67032605075767 100.5011782804556 1 0 -1
176 96 2 0 101.69954908795182 97.23631020846805 99.55765082951271 -1 -1 -1
92 46 1 0 101.38258498201272 98.06454713998914 100.40082716851212 2 -1 -1
79 40 1 0 101.20624155532074 98.98222959255762 99.77151160483197 -1 -1 0
186 106 2 0 100.900841816421 102.93177106440251 100.14490708423 2 0 1
62 31 1 0 102.50785315104486 97.81905873496633 100.21562021233083 -1 -2 1
91 46 1 0 101.95694925710686 98.27129092726453 99.35761187343734 2 -1 -1
36 18 1 0 101.8167345883751 97.12363256302113 100.75872717472667 0 -1 1
47 24 1 0 102.9741430301481 98.55616639072991 99.47839230922303 0 -1 -1
136 68 1 0 95.77318375977012 98.97938922337403 99.48012487760147 0 2 -1
46 23 1 0 96.70348365429514 99.50103857721837 99.74923772035534 1 -1 1
41 21 1 0 96.73698189071158 99.66895646472055 100.7957161688332 2 0 -1
166 86 2 0 97.68978767699461 99.08938976099314 99.14722782475508 1 0 0
42 21 1 0 97.60863073800328 100.00959095145559 99.972693365996 2 0 -1
142 71 1 0 98.31779813221655 100.11589859512073 99.06584157022374 1 2 -1
89 45 1 0 98.53552993006551 99.38482370302857 99.85501618539737 3 -1 1
32 16 1 0 98.49089911378618 100.35066358288903 100.47156332999042 0 -2 -1
134 67 1 0 98.48705261185229 99.17616242520812 100.98042055050666 0 0 -1
141 71 1 0 99.30384760580381 99.44067252858812 99.11022544787423 1 2 -1
120 60 1 0 99.49018523906855 99.31733399669561 100.37161281598193 -2 3 0
189 109 2 0 99.30137731447579 100.288890306047 99.73757569738193 1 3 2
31 16 1 0 99.62125310469148 100.24361371866132 100.90300630107002 0 -2 -1
138 69 1 0 100.21237148908402 100.24075730140639 99.03363126110105 0 -1 0
182 102 2 0 100.50032778247675 99.75813870343639 99.98608140718484 0 0 1
148 74 1 0 100.23273486428107 100.8153873261206 100.2192981745919 1 0 -1
147 74 1 0 101.18106130816089 100.38593793219928 100.78179645460163 1 0 -1
129 65 1 0 101.27616004633605 99.86822906552999 99.08937268435557 0 1 0
108 54 1 0 101.14379724885933 100.74862709186631 99.61061692669075 0 -1 1
165 85 2 0 101.40958108897685 99.06208737788282 100.91208150605998 1 -1 1
80 40 1 0 101.75091134607702 99.95223767615096 100.05088091025254 -1 -1 0
61 31 1 0 102.22641565322601 98.99115426802696 100.17898708726258 -1 -2 1
48 24 1 0 103.2018657598168 99.06646168777702 100.56547932886494 0 -1 -1
1 1 1 0 102.20822526944984 99.41844116307918 99.17030504360146 1 -3 -1
15 8 1 0 102.32013458584807 100.50626265348981 99.22762923189082 -1 0 1
2 1 1 0 103.356298193859 99.58581756884527 99.37995723383214 -1 -1 -1
171 91 2 0 102.78498094635688 100.10596525442996 100.27674879551299 -1 -1 1
83 42 1 0 97.23026455524561 102.85706663809434 99.90762706134184 1 0 -1
49 25 1 0 97.74793363387046 101.08645041943768 100.194487864359 1 -2 0
170 90 2 0 97.45475365633705 102.0711883271677 100.79080198221277 0 2 0
77 39 1 0 98.02016084341474 102.05419255262538 99.76403840457826 -1 -1 1
68 34 1 0 98.47466419816482 102.95975168200293 99.3715459596095 -1 1 1
93 47 1 0 98.7618299227899 102.22055429938169 100.49192633173404 1 -2 0
97 49 1 0 98.62895563015971 101.15484379860565 99.46642362221422 1 0 1
118 59 1 0 99.22431398710296 102.12077133086822 99.4961064054657 0 0 -1
98 49 1 0 99.20814154650344 101.21260307705742 100.47805156950983 0 1 1
94 47 1 0 99.85252446682004 102.71639247435597 100.61197264993878 1 -2 0
38 19 1 0 99.73791421602017 101.201032077059 99.39614143714205 -1 -2 0
106 53 1 0 99.98579470580572 102.84147434561073 99.52441304845486 1 -2 -1
82 41 1 0 100.11594049218637 101.66135156134493 100.88427527070651 0 -2 0
158 79 1 0 100.41901935671993 101.9041470622701 99.88466614919105 0 0 0
105 53 1 0 101.06365975855387 102.4057924203015 99.09905074797446 1 -2 -1
157 79 1 0 101.62337171402564 102.15756995932091 99.98282990852302 -1 1 0
107 54 1 0 101.09534251483083 101.41759184075603 100.65238459209769 0 -1 1
16 8 1 0 101.6991916846872 101.52426989539555 99.10385993087357 -1 0 1
183 103 2 0 102.00353683223588 101.07169218156139 100.1379229290751 0 0 -2
123 62 1 0 96.22834576891572 98.36259794402596 102.71794518008124 1 1 -1
6 3 1 0 98.01552112327713 98.13693422320951 101.04225407101572 -2 -1 0
163 83 2 0 97.13786489909272 98.13497196882619 101.93804227151806 0 2 -1
104 52 1 0 97.1836000351551 97.21057325946957 102.51239936945082 0 2 0
28 14 1 0 97.2323820761412 97.18701885611564 101.38726689831309 -3 2 0
164 84 2 0 98.03179199150159 98.60978673538774 102.39499475036793 -1 3 2
26 13 1 0 98.10683366449514 97.56553733396566 101.97191006484455 -2 1 -1
52 26 1 0 96.35410069765928 99.03343981974108 101.75757950186092 -1 1 -1
193 113 2 0 98.98838739767513 97.38684975665781 101.21508569864196 1 -1 1
63 32 1 0 98.89741812674077 98.4265895093163 101.62731379228981 0 0 -1
8 4 1 0 99.00810170774501 97.89932940013347 102.53428602836696 0 -1 -1
69 35 1 0 99.81546524340564 97.9609231688084 101.85161649777051 0 0 0
64 32 1 0 99.64215050087444 98.85072170089968 102.49851987183867 0 0 -1
75 38 1 0 99.97336055725505 97.36678054164697 102.66667417363284 0 -1 -1
146 73 1 0 100.50682544637766 97.6158549801141 101.10757417286794 1 0 -1
88 44 1 0 100.52415603815524 98.62714198435953 101.541596537382 0 0 1
161 81 2 0 100.66712747343459 98.3967781765621 102.56820175312116 0 0 -2
35 18 1 0 101.46037317303514 97.98195568353667 101.48872529296412 0 -1 1
95 48 1 0 100.92250942460208 97.37117647870349 102.19143722762468 0 0 -1
56 28 1 0 101.63437716840221 98.03272372099025 102.61494707902955 -2 0 -3
65 33 1 0 101.5449913992517 98.91884229653546 101.94455244469083 0 1 1
66 33 1 0 102.2938969533212 98.46107137881143 101.10246019153861 0 1 1
55 28 1 0 102.59482569526665 98.58685682422751 102.12960493382863 -2 0 -3
144 72 1 0 96.16918036095558 100.73098911981494 97.27383853921546 1 1 -1
51 26 1 0 96.13177377606623 99.66355885332143 102.77520250608063 -2 2 -1
124 62 1 0 97.11626946813426 99.12894315157098 102.52230223706555 1 1 -1
155 78 1 0 96.80606995856655 100.06882707073363 101.91762425101021 0 1 -2
156 78 1 0 97.4733571939843 99.13133690827355 101.41704861124447 -1 2 -2
50 25 1 0 97.60367396546754 100.24890383437362 101.07001474345222 1 -2 0
72 36 1 0 97.90948374823658 100.96605372679554 101.88620333219008 0 1 -1
71 36 1 0 97.79149531323911 99.80294661393167 102.18111806022272 0 1 -1
122 61 1 0 98.52926132698046 100.45373329299845 102.63076697873996 1 0 0
174 94 2 0 98.72089605565894 100.21760575819869 101.49585638244974 0 0 0
133 67 1 0 98.73695066071943 99.36188376130325 102.17430980108742 0 0 -1
87 44 1 0 99.55620300567975 99.28083959661495 101.4611941101457 0 0 1
200 120 2 0 99.6165472797307 100.16075772145105 102.06520544087435 0 -1 1
4 2 1 0 100.49805090325088 99.60158711488187 101.1202433091345 0 -1 -1
3 2 1 0 100.38116220186888 100.75159048726105 101.42179171135237 -1 0 -1
131 66 1 0 100.55436591628194 99.4864791368707 102.15805999194012 0 -1 -1
86 43 1 0 100.7676972364467 100.51360923944765 102.36711306504354 2 -1 0
10 5 1 0 101.28294643416257 99.42489142508613 102.92993520569178 -2 0 -1
85 43 1 0 101.44728464581031 99.94491955921745 101.67776873004087 2 -1 0
19 10 1 0 102.24019546650592 100.71468809699454 101.14255786602105 1 -1 1
199 119 2 0 102.31168115750313 99.6367175297539 101.11017934484045 1 1 -2
9 5 1 0 102.30757529896783 99.63135867846142 102.29780426362595 -2 0 -1
60 30 1 0 98.00748901169702 102.54851775718075 102.9103055515663 -2 0 0
143 72 1 0 97.02182423193527 101.02796064656764 102.46404460948206 4 -2 -2
73 37 1 0 97.52866594135844 101.93851637819789 102.07162489478596 0 -1 0
27 14 1 0 98.27570329789174 102.51733214441907 101.42545710973214 -1 -1 0
168 88 2 0 98.40207403169009 101.39519603996513 101.07313861448976 2 -2 -1
74 37 1 0 98.65114359752928 101.7169182670469 102.26342735164584 1 -2 0
76 38 1 0 98.96466266071826 102.8304749590554 102.22846599686076 0 -2 -1
81 41 1 0 99.24931823314692 102.15130597060548 101.46166373908666 0 -2 0
54 27 1 0 99.68305908484228 102.15542963012304 102.59639544793258 0 0 1
192 112 2 0 99.39086570333403 101.13477038191942 101.66698856767304 0 -2 1
159 80 1 0 99.89792372753857 101.11758233913935 102.73900658922112 -2 2 -1
110 55 1 0 100.65021202762142 102.48450616529428 102.89052081395991 1 -1 -1
70 35 1 0 100.06207842958413 102.75515399070984 101.71276661299383 0 -1 0
109 55 1 0 100.4014122690774 101.728654053174 101.94767537254334 1 -1 -1
160 80 1 0 101.04987611580586 101.50471687731343 102.8331357416284 0 0 -1
184 104 2 0 101.34326999946362 101.16217185598856 101.7599581509299 0 -3 0
125 63 1 0 100.88323047908735 102.46303950668953 101.07377425977037 0 -1 1
126 63 1 0 101.494089954784 102.2388882476211 102.0486280927707 0 -1 1
20 10 1 0 101.96860962387913 101.87999066744894 101.02876999592998 1 -1 1

Velocities

29 -0.06192265024921465 0.06487962824567453 -0.09379454886708975
30 0.2520457866250044 0.3879445269229255 -0.07945228369862241
179 -0.10904336822495984 -0.40921382130076184 0.3816466637166137
102 0.3869039583899989 0.09458112083636458 -0.012767297112303516
103 0.17320369069928884 -0.4845966804374259 -0.13254680850591066
101 -0.43917369799461153 0.2833748587323123 -0.2533088019745779
43 0.1497581817825043 -0.17856704598194656 0.06578526776300947
25 0.19328055648381234 -0.23437332895480015 0.28274013256831365
191 0.29906899502575135 -0.07805671304213657 0.43601248345343113
44 -0.13993319637753623 0.2770985684427554 0.30309616391174865
149 -0.03590601775188645 0.16612162105234488 -0.514290007770405
7 0.44877488717538866 -0.6524921784064956 0.1754737813955562
127 0.4854845371675271 -0.3792545220345634 0.20236314810475725
53 0.05529509565202103 -0.08763992000923435 -0.4460948712805228
197 -0.6000782477299741 -0.18528007150602505 -0.01811181080967214
40 -0.1547766564630701 0.26644553080381295 -0.012254858540681432
113 0.03077368303147955 -0.012096107374296063 -0.03749172088510924
114 0.11351374684518269 -0.08421944606279859 0.187970992218128
152 0.6953518133975535 -0.14536097156575364 -0.16352426894672129
39 -0.06499844400753718 -0.30431981960674576 0.591517386171125
33 -0.4971052934122083 -0.2081356155051243 -0.33917846110361116
167 0.3776142351655873 -0.2933486965222362 -0.3133613984807836
34 0.0964500132445419 -0.5872678376682091 -0.19845354997567824
188 0.016641193006799802 -0.0890169601258185 0.425367712279009
162 0.12250893679458202 -0.44161380241557635 0.3954345662992231
45 0.31009679674221535 0.20716685615504868 -0.5243305518054177
58 0.1296993496929876 0.16331315786617215 0.02439737333135262
135 -0.25799772520232545 0.2779652098252864 -0.22521731735985395
21 0.30432738218083527 0.338214763736872 0.15659590275862864
13 -0.04141056326034074 0.10617324575298162 0.22000111921385582
185 0.3962607438018273 -0.15396445962053001 0.13289023644325956
57 0.23153621215579367 -0.007427315991669145 -0.07522753374121734
121 0.08926059316792351 -0.25414989723128273 -0.2067295493120537
17 -0.08691092670594429 -0.23744281383375979 0.0660692886524796
22 -0.5516296548608777 0.27235603838955325 -0.23408013838654065
178 0.0006126265230602108 -0.0980219989527751 0.08030377981746184
150 -0.2777687892926905 -0.15390078509343363 -0.5774241451528954
140 0.35742052797012136 -0.015496731719949345 -0.46591419503238257
18 0.0733987237505865 0.09150456456268631 -0.22636378552041592
190 0.29029137458227017 0.220655964947761 -0.37908115924058544
132 -0.12959036368710955 -0.1932075780119109 -0.07989153711275182
128 -0.45637565480030345 0.11356550687961799 0.1964201648208124
139 0.4184853055962905 -0.14661870856727172 -0.2309937204166062
151 0.12791711920611065 -0.0017164195148521642 0.5667646003700904
12 -0.16610316945154516 0.6960778076873664 0.5312194498714963
187 -0.07708143739152286 -0.1856739345342622 0.30159619703641155
130 -0.050407007371880655 -0.24227892079307825 0.08487413053304615
24 0.13498159553124894 0.22710766830387596 -0.360031229211237
23 0.44497403045648704 -0.35129018843276943 -0.5544522640517866
112 0.4408343525516507 -0.42124266613256617 0.22033754071980935
111 0.4956249633577628 0.17838270671196296 0.27064867466813414
59 0.8340933196130669 -0.09166416182959579 0.4184325298097607
99 -0.2741676665554477 0.13767525126592375 -0.12487875121364331
173 0.20519358106609129 -0.5865996589390702 -0.029274555298822284
195 -0.21112282225615472 0.24443245695792154 -0.40539728371631306
100 0.0626182199495178 -0.867037757034122 -0.33269645706993045
14 0.2415240863257006 0.06914067491417572 -0.16419211559842795
181 -0.3439415610134092 -0.30296242403795387 0.17983983348260196
198 -0.5284642020946911 -0.17514465430134868 0.3874034225736993
180 -0.11523217987988853 -0.17553875412315614 0.3125270887418287
37 -0.4282282998533556 0.07872081233640997 -0.269698870203467
116 0.09024379522085009 0.2990897469214411 -0.3658943217430949
115 -0.09515067190169713 0.5761028014923071 0.3907452021341086
117 0.13806066367479597 0.35388289227104597 -0.06549755540055051
137 0.2933689271197802 -0.13374757194188935 0.11707720043216803
177 0.011629161670485708 0.40733758037474627 0.11542518884745401
11 0.041525571437242836 -0.05074032170417806 0.12171716349159543
96 -0.1490379301968491 -0.203701802103658 -0.1492483905675414
172 -0.19070824520433635 0.13641327220349073 -0.6353969953310764
84 0.6675060273571889 0.027742070803140933 0.02641105951115234
67 0.7032161640846905 0.40992611636745163 0.2669502692217821
78 0.05852785177208482 -0.6666745235882251 0.2816424258787571
175 -0.3066314959873487 -0.21944049910277777 0.25992959939876026
90 -0.09756662509347615 -0.6637964884833706 -0.10284944055218743
5 0.0760374673732494 0.08315452913878997 0.0008776633823347935
196 -0.1541490065476354 0.0807329125151293 0.12206907865841196
169 0.04329908943775589 0.4714908793370807 0.04871574959840725
153 -0.29814058991131115 -0.44188502425179416 0.18088114610494072
119 0.3066854825862984 0.8547945159173969 0.35229639135954505
154 -0.5556255500286593 -0.07958654177500944 -0.5168793921555895
194 0.221473931150217 -0.16610942704143375 -0.2529568596127143
145 0.0659119393907499 -0.1371966341294836 0.05721895566702451
176 -0.09236056434620793 -0.07087791059182966 -0.2382140487515852
92 0.18146411491413975 -0.08164551033043176 0.05794267110491091
79 0.3391924565414252 0.04923907438702456 0.030603258270879934
186 -0.22942887480394303 -0.27394722746882366 0.435381722380363
62 0.06415182201815775 0.11118741433359179 -0.4921039759063708
91 0.21116995224063484 -0.23003410798690835 0.8124377407208748
36 -0.2212647570060314 0.1264036196983847 -0.006960379596667424
47 -0.08408263769229422 0.2410674253492783 -0.036435499642980575
136 -0.06569201228182014 -0.03396386172245536 -0.0549210769734489
46 0.039126197263002226 0.39751707166861755 -0.5132648845887068
41 -0.5119081204430995 0.2614026424252551 0.2540810855395986
166 -0.2917572953673713 -0.5114858165203648 -0.2744611818639366
42 -0.21203143859423892 -0.0534811792837795 -0.31575940523806895
142 0.30901168311898214 0.38202934546094774 0.060896030571626736
89 0.4037651470748725 0.36880214982846476 0.3794179218935582
32 -0.5860532275225936 -0.002225247726431692 -0.23824800089501222
134 0.4828531156874327 0.5526857204837436 -0.06966603820615802
141 0.13674646066402094 -0.19901532249294396 0.3494723549395311
120 -0.2522165514621096 -0.5515479403750198 -0.31587169790844855
189 -0.1104389207112468 0.2908382759038912 0.3604070205887063
31 0.6737531258084577 0.6694360952359312 0.4073903567432969
138 -0.4193869158809198 -0.15550943996713001 -0.07549785525551887
182 -0.09530457783265676 -0.44607791442316447 0.17940254306021666
148 -0.24944142282517487 0.20117500974032151 -0.2858242031900714
147 0.10485530674293639 0.12647693954379977 -0.3760530913148509
129 -0.06970128991381662 0.3537447574091923 -0.16022723667772365
108 -0.0009915668653545956 -0.24149693316449716 -0.17002724853975718
165 -0.23726673736744505 0.2532726323071474 -0.3371864057713901
80 0.10169546210979476 0.2863809731746126 -0.33801582788518336
61 -0.08288262844503189 -0.22317268743521643 -0.13864444178859378
48 0.3140459465454653 0.3624928571630565 0.11485671570811067
1 -0.08841836274201861 0.26028634542291024 0.024120534781766262
15 -0.18554931022718496 0.1329613749588708 0.3629160280956049
2 -0.21899012284942684 -0.08516835659570715 -0.47458132051678176
171 0.26947360359723244 -0.054653111130680165 -0.10898668295359715
83 0.450391240738292 0.16901095269029953 -0.1474566035328814
49 0.27706944640322434 0.035116932115745264 0.5345535607705696
170 -0.016618148309411274 0.11529689269092784 -0.046254417788839756
77 0.2929597252732912 -0.7884766234780709 -0.23818685142379842
68 0.2701091925326979 0.39276311012420767 0.37102402344266006
93 -0.06583750684663348 0.6014328212851628 0.05760322379351911
97 -0.5043658137274405 0.11901717362072317 0.45393050300170856
118 -0.1879808551708748 -0.3605222134285432 -0.25901821020289684
98 -0.17111859363676557 0.6822206499148268 0.14564229126128764
94 0.06644911221919943 0.29497266230790037 -0.584278921418689
38 -0.13158461649062153 -0.31603333231263714 0.6763019036600632
106 0.3548495701589486 0.11289805419585307 0.07918118176141221
82 0.34248571400082845 -0.041903992083768056 0.21112578081423522
158 0.13282956832420076 0.03041354323337173 -0.03402952272740671
105 0.4366718058981747 -0.23227708145949916 -0.2247311370634731
157 0.11483198220555277 0.09756747369839064 -0.42848922044334803
107 -0.5882558050872269 0.033907455514051034 -0.013144076403036548
16 0.08452229524536839 -0.015179272046889238 0.06562609539115127
183 -0.13541070935204583 -0.4061998677492676 -0.1071473289173273
123 -0.3118085291213 0.06447557127289509 -0.06606304949930987
6 0.3626742694558389 -0.11594953714562141 0.24787909164393493
163 -0.1457420008767082 0.48305656942659325 0.3035129452275747
104 0.5539377813633475 0.4235219579237526 0.09504528883196639
28 -0.3032458056960905 -0.09575855790760075 -0.6036601721442396
164 -0.4303262457090682 -0.25867239249606716 0.2019725218320421
26 -0.1438912237337849 0.20968238971261585 -0.28931322909495705
52 -0.14266285829888098 -0.19316059055626988 0.14586895658880014
193 0.5056350136681561 0.4471573562033679 0.032757867058497
63 0.5107878177800382 0.2547809421508471 -0.6941729806512966
8 0.09936173084709862 0.042642341413748105 0.342266396584694
69 -0.13403306900435866 -0.11775130495038182 -0.046422388868854456
64 -0.5110267664338 0.1804495929641153 0.059362561066400504
75 0.29717106029907464 0.4434371857181318 -0.2218292550296465
146 -0.1725708663868949 0.11258708974672811 0.09617881531240047
88 0.15732137814784242 -0.04110593437226156 0.33023231835780004
161 -0.3088708202886548 0.4076553480353909 0.2307554807922811
35 0.3624381989189301 -0.5832528876887723 -0.07080572485613405
95 0.30258370046258104 -0.5744749076276555 -0.06360161884833251
56 -0.19764989342570008 -0.22544758637802617 -0.233397330623877
65 -0.06038289213522263 0.31770607236233117 -0.6180492680890739
66 -0.6101344994593183 -0.28724441521532307 -0.26164411559116885
55 0.44287040560079455 0.33323430317966934 0.22984337398129115
144 0.2502239816122246 -0.2687714576872384 -0.1227056429426825
51 -0.04205926667444438 0.5513557033919912 0.18613108741375328
124 0.12857706280868222 0.18002049838386075 0.23820228167657898
155 0.5198010351109357 0.22458900515352145 0.1463849599261523
156 -0.28333020311122514 0.13382777286214545 -0.12846889336419007
50 -0.17366681781291787 -0.18517193532770312 0.001520298764332551
72 0.12888822795826557 0.2635614097902899 0.14513708252351828
71 0.26390158605677616 0.055050842945478295 0.3141125684288715
122 -0.2729840883319324 -0.3459402517839847 0.02797714200679709
174 -0.23752416271841595 0.07244044367117022 0.07346707513361819
133 -0.4278228034033939 0.07128742032331407 -0.255140257836824
87 0.1398310227957658 0.031625328515313654 0.18292278452077823
200 -0.24173255432223759 0.21747149519560832 0.1589668458460696
4 -0.23489107673334272 -0.21082759223387493 0.17057288351283012
3 -0.3367980662101432 -0.0793136279898611 -0.18764085074449174
131 -0.13572423995438343 -0.1164975446167951 0.04242079095906382
86 -0.5497660885628415 0.25680364867275013 0.021995077850735685
10 0.07035175409061505 -0.1588497822505258 0.06981350172756791
85 -0.2185763236953457 0.029116119018252288 0.03455535049811548
19 -0.2739878845909127 0.442705910710619 0.370394105902162
199 -0.4197349911730043 -0.5479344398529187 0.029155448645756973
9 0.749270947377637 0.013857478171398752 -0.02849141210228957
60 0.2842612126652609 -0.401857607680217 -0.06720955929937826
143 0.20400257495251017 0.3446985944045796 -0.027397157231908786
73 0.16521274976895517 0.6099025082908444 0.0925066874045365
27 0.6607184048498389 -0.04071869301268224 -0.3039919247413036
168 -0.2918488947383873 0.26577020017801156 0.09892839006998375
74 -0.22046017872874543 -0.47170819893756927 0.20372645628689717
76 -0.4878131151501031 0.15615773963364815 0.14579781462772057
81 -0.3563264924412143 0.11070610668337343 -0.1618584332840474
54 0.011237039947053846 0.10573041292755908 0.11901097531525298
192 -0.2551179665377724 0.20842838655259627 0.07174784306260795
159 -0.08911772174311508 -0.7734385429169404 -0.314594368554775
110 -0.3304315938455052 -0.12341637689178359 0.13296978098907364
70 0.08011235723226062 0.16595543312181812 -0.2457005644552543
109 -0.1343701387472464 0.1504458284015317 -0.22229183514013792
160 0.13865103143289095 -0.3928764420218664 -0.05162353385662555
