90 -0.4722019276591049 0.24806848140689816 0.9745152173747268
184 -0.3928294410218234 0.01213418360423753 0.16982218988457853

Bonds

1 1 111 112
2 1 67 68
3 1 43 44
4 1 125 126
5 1 41 42
6 1 99 100
7 1 105 106
8 1 103 104
9 1 147 148
10 1 145 146
11 1 27 28
12 1 129 130
13 1 133 134
14 1 9 10
15 1 93 94
16 1 31 32
17 1 55 56
18 1 13 14
19 1 119 120
20 1 3 4
21 1 5 6
22 1 69 70
23 1 59 60
24 1 77 78
25 1 37 38
26 1 83 84
27 1 11 12
28 1 101 102
29 1 45 46
30 1 151 152
31 1 57 58
32 1 137 138
33 1 29 30
34 1 71 72
35 1 51 52
36 1 65 66
37 1 63 64
38 1 135 136
39 1 25 26
40 1 7 8
41 1 95 96
42 1 21 22
43 1 61 62
44 1 117 118
45 1 113 114
46 1 127 128
47 1 39 40
48 1 89 90
49 1 85 86
50 1 79 80
51 1 155 156
52 1 157 158
53 1 23 24
54 1 139 140
55 1 131 132
56 1 35 36
57 1 81 82
58 1 47 48
59 1 97 98
60 1 33 34
61 1 115 116
62 1 109 110
63 1 1 2
64 1 141 142
65 1 91 92
66 1 153 154
67 1 53 54
68 1 15 16
69 1 143 144
70 1 19 20
71 1 49 50
72 1 107 108
73 1 87 88
74 1 123 124
75 1 149 150
76 1 73 74
77 1 75 76
78 1 17 18
79 1 159 160
80 1 121 122
